code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300475,20180105,1302,144300,145000,145000,144900,144900,5000,72450,1,420400,6097398,428
300475,20180105,1303,144300,144900,144900,144900,144900,0,0,0,420400,6097398,428
300475,20180105,1304,144300,144600,144600,144600,144600,5000,72300,1,425400,6169698,429
300475,20180105,1305,144300,144600,144600,144600,144600,0,0,0,425400,6169698,429
300475,20180105,1306,144300,144600,144600,144600,144600,0,0,0,425400,6169698,429
300475,20180105,1307,144300,144600,144600,144600,144600,0,0,0,425400,6169698,429
300475,20180105,1308,144300,144600,144600,144600,144600,7000,101220,4,432400,6270918,433
300475,20180105,1309,144300,144600,144600,144600,144600,0,0,0,432400,6270918,433
300475,20180105,1310,144300,144600,144600,144600,144600,0,0,0,432400,6270918,433
300475,20180105,1311,144300,144600,144600,144600,144600,0,0,0,432400,6270918,433
300475,20180105,1312,144300,145000,145000,145000,145000,200,2900,1,432600,6273818,434
300475,20180105,1313,144300,145000,145000,145000,145000,18500,268229,5,451100,6542047,439
300475,20180105,1314,144300,145000,145100,145000,145100,1700,24667,2,452800,6566714,441
300475,20180105,1315,144300,145100,145100,145100,145100,0,0,0,452800,6566714,441
300475,20180105,1316,144300,145000,145000,145000,145000,500,7250,1,453300,6573964,442
300475,20180105,1317,144300,145000,145000,144700,144700,1100,15917,1,454400,6589881,443
300475,20180105,1318,144300,144700,144700,144700,144700,0,0,0,454400,6589881,443
300475,20180105,1319,144300,144700,144700,144700,144700,0,0,0,454400,6589881,443
300475,20180105,1320,144300,144700,145000,144700,145000,500,7238,2,454900,6597119,445
300475,20180105,1321,144300,145000,145000,145000,145000,0,0,0,454900,6597119,445
300475,20180105,1322,144300,145000,145000,144700,144700,500,7235,1,455400,6604354,446
300475,20180105,1323,144300,144700,144700,144700,144700,0,0,0,455400,6604354,446
300475,20180105,1324,144300,144700,144700,144700,144700,6300,91161,5,461700,6695515,451
300475,20180105,1325,144300,144700,144700,144700,144700,0,0,0,461700,6695515,451
300475,20180105,1326,144300,144700,144800,144700,144800,2000,28960,1,463700,6724475,452
300475,20180105,1327,144300,144800,144800,144700,144700,7900,114325,5,471600,6838800,457
300475,20180105,1328,144300,144700,144700,144700,144700,6300,91161,3,477900,6929961,460
300475,20180105,1329,144300,144700,144700,144700,144700,0,0,0,477900,6929961,460
300475,20180105,1330,144300,144700,144700,144700,144700,900,13023,1,478800,6942984,461
300475,20180105,1331,144300,144700,144700,144700,144700,2200,31834,3,481000,6974818,464
300475,20180105,1332,144300,144700,144700,144700,144700,0,0,0,481000,6974818,464
300475,20180105,1333,144300,144700,144700,144700,144700,1000,14470,2,482000,6989288,466
300475,20180105,1334,144300,144700,144700,144700,144700,2500,36175,1,484500,7025463,467
300475,20180105,1335,144300,144700,144800,144700,144800,800,11580,2,485300,7037043,469
300475,20180105,1336,144300,144700,144700,144700,144700,700,10129,2,486000,7047172,471
300475,20180105,1337,144300,144700,144700,144700,144700,0,0,0,486000,7047172,471
300475,20180105,1338,144300,144700,144700,144600,144600,400,5784,2,486400,7052956,473
300475,20180105,1339,144300,144600,144600,144600,144600,2200,31812,2,488600,7084768,475
300475,20180105,1340,144300,144600,144600,144400,144400,11200,161808,7,499800,7246576,482
300475,20180105,1341,144300,144400,144400,144400,144400,0,0,0,499800,7246576,482
300475,20180105,1342,144300,144400,144400,144400,144400,2800,40432,5,502600,7287008,487
300475,20180105,1343,144300,144400,144600,144300,144600,1500,21660,4,504100,7308668,491
300475,20180105,1344,144300,144600,144600,144400,144400,2300,33212,6,506400,7341880,497
300475,20180105,1345,144300,144400,144400,144400,144400,0,0,0,506400,7341880,497
300475,20180105,1346,144300,144400,144400,144300,144300,6700,96700,3,513100,7438580,500
300475,20180105,1347,144300,144300,144300,144200,144200,1500,21630,4,514600,7460210,504
300475,20180105,1348,144300,144200,144200,144000,144000,4000,57666,5,518600,7517876,509
300475,20180105,1349,144300,144000,144100,144000,144100,600,8643,2,519200,7526519,511
300475,20180105,1350,144300,144100,144100,144000,144000,200,2880,1,519400,7529399,512
300475,20180105,1351,144300,144000,144000,144000,144000,1000,14400,2,520400,7543799,514
300475,20180105,1352,144300,144000,144000,144000,144000,8800,126733,6,529200,7670532,520
300475,20180105,1353,144300,144000,144000,144000,144000,2400,34560,3,531600,7705092,523
300475,20180105,1354,144300,144000,144000,144000,144000,1800,25920,1,533400,7731012,524
300475,20180105,1355,144300,143900,144200,143900,144200,3800,54719,6,537200,7785731,530
300475,20180105,1356,144300,144200,144200,144200,144200,400,5768,2,537600,7791499,532
300475,20180105,1357,144300,144200,144400,144200,144400,300,4332,2,537900,7795831,534
300475,20180105,1358,144300,144400,144400,144400,144400,0,0,0,537900,7795831,534
300475,20180105,1359,144300,144400,144400,144400,144400,0,0,0,537900,7795831,534
300475,20180105,1400,144300,144500,144700,144500,144700,1100,15897,2,539000,7811728,536
300475,20180105,1401,144300,144500,144500,144400,144400,4700,67913,2,543700,7879641,538
300475,20180105,1402,144300,144400,144400,144400,144400,0,0,0,543700,7879641,538
300475,20180105,1403,144300,144400,144400,144400,144400,700,10108,1,544400,7889749,539
300475,20180105,1404,144300,144400,144400,144400,144400,0,0,0,544400,7889749,539
300475,20180105,1405,144300,144400,144400,144200,144200,100,1442,1,544500,7891191,540
300475,20180105,1406,144300,144200,144200,144200,144200,0,0,0,544500,7891191,540
300475,20180105,1407,144300,144200,144200,144200,144200,4000,57694,3,548500,7948885,543
300475,20180105,1408,144300,144200,144200,144200,144200,0,0,0,548500,7948885,543
300475,20180105,1409,144300,144200,144200,144200,144200,2100,30282,3,550600,7979167,546
300475,20180105,1410,144300,144200,144200,144200,144200,0,0,0,550600,7979167,546
300475,20180105,1411,144300,144300,144300,144300,144300,200,2886,1,550800,7982053,547
300475,20180105,1412,144300,144300,144300,144200,144200,500,7210,2,551300,7989263,549
300475,20180105,1413,144300,144200,144200,144200,144200,2100,30282,4,553400,8019545,553
300475,20180105,1414,144300,144200,144200,144200,144200,100,1442,1,553500,8020987,554
300475,20180105,1415,144300,144200,144200,144200,144200,0,0,0,553500,8020987,554
300475,20180105,1416,144300,144200,144200,144200,144200,100,1442,1,553600,8022429,555
300475,20180105,1417,144300,144200,144200,144200,144200,0,0,0,553600,8022429,555
300475,20180105,1418,144300,144500,144500,144500,144500,1100,15895,2,554700,8038324,557
300475,20180105,1419,144300,144500,144500,144500,144500,0,0,0,554700,8038324,557
300475,20180105,1420,144300,144500,144500,144500,144500,0,0,0,554700,8038324,557
300475,20180105,1421,144300,144300,144300,144300,144300,2100,30303,4,556800,8068627,561
300475,20180105,1422,144300,144300,144300,144300,144300,0,0,0,556800,8068627,561
300475,20180105,1423,144300,144300,144300,144300,144300,0,0,0,556800,8068627,561
300475,20180105,1424,144300,144300,144300,144300,144300,0,0,0,556800,8068627,561
300475,20180105,1425,144300,144400,144400,144300,144300,1000,14437,3,557800,8083064,564
300475,20180105,1426,144300,144300,144400,144300,144300,1900,27429,5,559700,8110493,569
300475,20180105,1427,144300,144300,144300,144300,144300,0,0,0,559700,8110493,569
300475,20180105,1428,144300,144300,144300,144300,144300,2000,28860,3,561700,8139353,572
300475,20180105,1429,144300,144300,144300,144300,144300,0,0,0,561700,8139353,572
300475,20180105,1430,144300,144300,144500,144300,144500,5600,80900,6,567300,8220253,578
300475,20180105,1431,144300,144500,144500,144500,144500,3600,52020,22,570900,8272273,600
300475,20180105,1432,144300,144500,144700,144500,144700,8700,125889,6,579600,8398162,606
300475,20180105,1433,144300,144700,144900,144700,144900,3100,44908,7,582700,8443070,613
300475,20180105,1434,144300,144900,145000,144900,144900,4400,63768,4,587100,8506838,617
300475,20180105,1435,144300,145000,145000,144900,144900,3200,46370,2,590300,8553208,619
300475,20180105,1436,144300,144900,144900,144900,144900,500,7245,1,590800,8560453,620
300475,20180105,1437,144300,144900,144900,144800,144800,1000,14480,3,591800,8574933,623
300475,20180105,1438,144300,144800,144800,144800,144800,2800,40544,3,594600,8615477,626
300475,20180105,1439,144300,144800,144800,144800,144800,100,1448,1,594700,8616925,627
300475,20180105,1440,144300,144800,144800,144800,144800,4900,70952,6,599600,8687877,633
300475,20180105,1441,144300,144800,144800,144700,144700,7800,112866,3,607400,8800743,636
300475,20180105,1442,144300,144700,144700,144700,144700,0,0,0,607400,8800743,636
300475,20180105,1443,144300,144700,144700,144700,144700,0,0,0,607400,8800743,636
300475,20180105,1444,144300,144700,144700,144700,144700,1300,18811,5,608700,8819554,641
300475,20180105,1445,144300,144700,144700,144600,144600,1600,23142,4,610300,8842696,645
300475,20180105,1446,144300,144600,144600,144600,144600,400,5784,2,610700,8848480,647
300475,20180105,1447,144300,144600,144600,144600,144600,2400,34704,2,613100,8883184,649
300475,20180105,1448,144300,144600,144600,144500,144500,2400,34683,4,615500,8917867,653
300475,20180105,1449,144300,144500,144600,144500,144500,5900,85257,6,621400,9003124,659
300475,20180105,1450,144300,144500,144500,144500,144500,0,0,0,621400,9003124,659
300475,20180105,1451,144300,144500,144500,144500,144500,400,5780,1,621800,9008904,660
300475,20180105,1452,144300,144500,144500,144500,144500,9300,134385,8,631100,9143289,668
300475,20180105,1453,144300,144400,144500,144400,144500,1100,15885,3,632200,9159174,671
300475,20180105,1454,144300,144500,144600,144500,144600,10200,147480,6,642400,9306654,677
300475,20180105,1455,144300,144600,144800,144600,144800,7800,112878,7,650200,9419532,684
300475,20180105,1456,144300,144900,145100,144900,145100,14600,211667,10,664800,9631199,694
300475,20180105,1457,144300,145100,145100,145100,145100,0,0,0,664800,9631199,694
300475,20180105,1458,144300,145100,145100,145100,145100,0,0,0,664800,9631199,694
300475,20180105,1459,144300,145100,145100,145000,145000,18500,268250,14,683300,9899449,708
