code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603227,20180105,1326,58800,59200,59200,59200,59200,3200,18944,2,1293800,7629556,829
603227,20180105,1327,58800,59200,59200,59100,59100,2900,17159,4,1296700,7646715,833
603227,20180105,1328,58800,59100,59100,59100,59100,7900,46759,10,1304600,7693474,843
603227,20180105,1329,58800,59100,59200,59100,59200,9900,58608,5,1314500,7752082,848
603227,20180105,1330,58800,59200,59200,59100,59100,4500,26610,5,1319000,7778692,853
603227,20180105,1331,58800,59100,59100,59100,59100,0,0,0,1319000,7778692,853
603227,20180105,1332,58800,59100,59200,59100,59200,10500,62155,8,1329500,7840847,861
603227,20180105,1333,58800,59200,59200,59200,59200,6000,35520,9,1335500,7876367,870
603227,20180105,1334,58800,59200,59200,59200,59200,3500,20720,4,1339000,7897087,874
603227,20180105,1335,58800,59100,59200,59100,59100,9300,54973,4,1348300,7952060,878
603227,20180105,1336,58800,59100,59100,59100,59100,0,0,0,1348300,7952060,878
603227,20180105,1337,58800,59100,59100,59100,59100,0,0,0,1348300,7952060,878
603227,20180105,1338,58800,59100,59200,59100,59200,300,1776,1,1348600,7953836,879
603227,20180105,1339,58800,59100,59200,59100,59200,1500,8870,2,1350100,7962706,881
603227,20180105,1340,58800,59200,59200,59100,59200,4300,25418,3,1354400,7988124,884
603227,20180105,1341,58800,59200,59200,59100,59100,400,2365,3,1354800,7990489,887
603227,20180105,1342,58800,59200,59200,59200,59200,10100,59792,5,1364900,8050281,892
603227,20180105,1343,58800,59200,59200,59100,59200,33100,195759,21,1398000,8246040,913
603227,20180105,1344,58800,59200,59200,59100,59100,1000,5910,1,1399000,8251950,914
603227,20180105,1345,58800,59100,59200,59100,59200,17400,102934,23,1416400,8354884,937
603227,20180105,1346,58800,59200,59200,59100,59100,8200,48534,7,1424600,8403418,944
603227,20180105,1347,58800,59200,59200,59100,59100,16600,98107,26,1441200,8501525,970
603227,20180105,1348,58800,59100,59100,59000,59000,19200,113459,38,1460400,8614984,1008
603227,20180105,1349,58800,59100,59100,59100,59100,100,591,1,1460500,8615575,1009
603227,20180105,1350,58800,59100,59100,59100,59100,8500,50235,4,1469000,8665810,1013
603227,20180105,1351,58800,59100,59100,59000,59000,400,2360,1,1469400,8668170,1014
603227,20180105,1352,58800,59000,59000,59000,59000,0,0,0,1469400,8668170,1014
603227,20180105,1353,58800,59000,59100,59000,59100,200,1182,1,1469600,8669352,1015
603227,20180105,1354,58800,59100,59100,59000,59000,2600,15348,2,1472200,8684700,1017
603227,20180105,1355,58800,59000,59000,59000,59000,4000,23600,2,1476200,8708300,1019
603227,20180105,1356,58800,59000,59000,59000,59000,0,0,0,1476200,8708300,1019
603227,20180105,1357,58800,59000,59100,59000,59100,7400,43734,3,1483600,8752034,1022
603227,20180105,1358,58800,59100,59100,59000,59000,1100,6491,2,1484700,8758525,1024
603227,20180105,1359,58800,59000,59000,59000,59000,21500,126850,12,1506200,8885375,1036
603227,20180105,1400,58800,59000,59000,59000,59000,48100,283790,19,1554300,9169165,1055
603227,20180105,1401,58800,59000,59000,59000,59000,1000,5900,1,1555300,9175065,1056
603227,20180105,1402,58800,59000,59100,59000,59100,1300,7674,2,1556600,9182739,1058
603227,20180105,1403,58800,59100,59100,59000,59000,4400,25983,5,1561000,9208722,1063
603227,20180105,1404,58800,59100,59100,59100,59100,20800,122928,8,1581800,9331650,1071
603227,20180105,1405,58800,59100,59100,59000,59000,2500,14750,4,1584300,9346400,1075
603227,20180105,1406,58800,59100,59100,59100,59100,8400,49644,6,1592700,9396044,1081
603227,20180105,1407,58800,59100,59200,59100,59200,117100,693189,27,1709800,10089233,1108
603227,20180105,1408,58800,59300,59700,59300,59500,102300,607914,73,1812100,10697147,1181
603227,20180105,1409,58800,59500,59700,59500,59700,57800,344634,41,1869900,11041781,1222
603227,20180105,1410,58800,59700,59800,59700,59700,117500,701830,55,1987400,11743611,1277
603227,20180105,1411,58800,59700,59700,59600,59600,57900,345633,30,2045300,12089244,1307
603227,20180105,1412,58800,59600,59900,59600,59900,204000,1219315,63,2249300,13308559,1370
603227,20180105,1413,58800,60000,60199,59900,60199,183300,1100262,84,2432600,14408821,1454
603227,20180105,1414,58800,60000,60400,60000,60199,137000,825091,84,2569600,15233912,1538
603227,20180105,1415,58800,60199,60199,60000,60100,149000,895872,75,2718600,16129784,1613
603227,20180105,1416,58800,60100,60199,60100,60100,36400,218813,37,2755000,16348597,1650
603227,20180105,1417,58800,60100,60199,60100,60100,53100,319323,26,2808100,16667920,1676
603227,20180105,1418,58800,60100,60100,60000,60000,42100,252792,28,2850200,16920712,1704
603227,20180105,1419,58800,60000,60000,59900,59900,30700,184174,37,2880900,17104886,1741
603227,20180105,1420,58800,59900,59900,59900,59900,13600,81464,15,2894500,17186350,1756
603227,20180105,1421,58800,60000,60000,59900,59900,13100,78566,10,2907600,17264916,1766
603227,20180105,1422,58800,59900,60000,59900,60000,18900,113336,15,2926500,17378252,1781
603227,20180105,1423,58800,60000,60000,59900,59900,45100,270530,20,2971600,17648782,1801
603227,20180105,1424,58800,59900,60000,59900,60000,21102,126522,16,2992702,17775304,1817
603227,20180105,1425,58800,60000,60100,60000,60000,38798,233088,27,3031500,18008392,1844
603227,20180105,1426,58800,60100,60100,60000,60100,8700,52238,10,3040200,18060630,1854
603227,20180105,1427,58800,60100,60100,60000,60000,66300,397831,26,3106500,18458461,1880
603227,20180105,1428,58800,60000,60000,59900,59900,10500,62951,8,3117000,18521412,1888
603227,20180105,1429,58800,59900,59900,59900,59900,27300,163527,19,3144300,18684939,1907
603227,20180105,1430,58800,59900,59900,59800,59800,25600,153192,16,3169900,18838131,1923
603227,20180105,1431,58800,59800,59800,59700,59700,5200,31090,12,3175100,18869221,1935
603227,20180105,1432,58800,59800,59900,59800,59800,6600,39479,12,3181700,18908700,1947
603227,20180105,1433,58800,59800,59900,59800,59900,100,599,1,3181800,18909299,1948
603227,20180105,1434,58800,59900,59900,59900,59900,7900,47321,5,3189700,18956620,1953
603227,20180105,1435,58800,59900,59900,59800,59900,23000,137679,12,3212700,19094299,1965
603227,20180105,1436,58800,59900,59900,59800,59800,14500,86756,12,3227200,19181055,1977
603227,20180105,1437,58800,59800,59800,59800,59800,20200,120798,24,3247400,19301853,2001
603227,20180105,1438,58800,59800,59800,59700,59800,3800,22709,4,3251200,19324562,2005
603227,20180105,1439,58800,59800,59900,59800,59800,8900,53236,8,3260100,19377798,2013
603227,20180105,1440,58800,59800,59800,59800,59800,5000,29900,3,3265100,19407698,2016
603227,20180105,1441,58800,59900,59900,59800,59900,5300,31720,6,3270400,19439418,2022
603227,20180105,1442,58800,59900,59900,59900,59900,36300,217437,19,3306700,19656855,2041
603227,20180105,1443,58800,59900,59900,59800,59800,15800,94635,15,3322500,19751490,2056
603227,20180105,1444,58800,59900,59900,59900,59900,200,1198,2,3322700,19752688,2058
603227,20180105,1445,58800,59900,59900,59800,59800,3400,20332,1,3326100,19773020,2059
603227,20180105,1446,58800,59900,59900,59800,59900,18100,108406,16,3344200,19881426,2075
603227,20180105,1447,58800,59900,59900,59800,59900,7700,46064,9,3351900,19927490,2084
603227,20180105,1448,58800,59900,59900,59800,59800,26100,156254,22,3378000,20083744,2106
603227,20180105,1449,58800,59800,59900,59800,59800,21700,129968,12,3399700,20213712,2118
603227,20180105,1450,58800,59800,59900,59800,59800,38000,227411,24,3437700,20441123,2142
603227,20180105,1451,58800,59800,59800,59700,59700,19100,114168,6,3456800,20555291,2148
603227,20180105,1452,58800,59700,59800,59700,59800,26800,160249,14,3483600,20715540,2162
603227,20180105,1453,58800,59800,59900,59800,59800,3600,21554,3,3487200,20737094,2165
603227,20180105,1454,58800,59900,59900,59800,59800,17300,103537,14,3504500,20840631,2179
603227,20180105,1455,58800,59800,59900,59800,59800,12300,73563,10,3516800,20914194,2189
603227,20180105,1456,58800,59900,59900,59800,59800,13400,80227,13,3530200,20994421,2202
603227,20180105,1457,58800,59800,59900,59800,59800,39000,233315,20,3569200,21227736,2222
603227,20180105,1458,58800,59900,59900,59800,59900,25900,155011,14,3595100,21382747,2236
603227,20180105,1459,58800,59900,59900,59800,59900,70900,424563,44,3666000,21807310,2280
