code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600318,20180105,1305,130600,136600,136600,136300,136300,4900,66931,3,4500394,60819332,3052
600318,20180105,1306,130600,136300,136300,136300,136300,0,0,0,4500394,60819332,3052
600318,20180105,1307,130600,136300,136500,136300,136300,5300,72259,6,4505694,60891591,3058
600318,20180105,1308,130600,136300,136500,136300,136500,5600,76409,9,4511294,60968000,3067
600318,20180105,1309,130600,136500,136900,136400,136400,41300,564278,21,4552594,61532278,3088
600318,20180105,1310,130600,136500,136500,136500,136500,13900,189725,6,4566494,61722003,3094
600318,20180105,1311,130600,136500,136900,136500,136900,15000,205223,8,4581494,61927226,3102
600318,20180105,1312,130600,136900,136900,136900,136900,2400,32856,4,4583894,61960082,3106
600318,20180105,1313,130600,136900,137000,136600,136600,27400,375194,25,4611294,62335276,3131
600318,20180105,1314,130600,136600,137100,136600,137100,11700,160331,20,4622994,62495607,3151
600318,20180105,1315,130600,137100,137100,137000,137100,13200,180845,8,4636194,62676452,3159
600318,20180105,1316,130600,137000,137000,136900,136900,6700,91760,9,4642894,62768212,3168
600318,20180105,1317,130600,136900,136900,136700,136800,700,9573,3,4643594,62777785,3171
600318,20180105,1318,130600,136800,136800,136800,136800,500,6840,1,4644094,62784625,3172
600318,20180105,1319,130600,136800,136800,136700,136700,5400,73854,5,4649494,62858479,3177
600318,20180105,1320,130600,136700,136900,136700,136900,18500,253231,10,4667994,63111710,3187
600318,20180105,1321,130600,136700,136700,136700,136700,200,2736,2,4668194,63114446,3189
600318,20180105,1322,130600,136700,136800,136700,136800,5300,72504,6,4673494,63186950,3195
600318,20180105,1323,130600,136800,136800,136700,136700,37000,505845,11,4710494,63692795,3206
600318,20180105,1324,130600,136700,136700,136400,136600,58400,797664,16,4768894,64490459,3222
600318,20180105,1325,130600,136600,136600,136400,136400,9100,124159,9,4777994,64614618,3231
600318,20180105,1326,130600,136400,136600,136400,136400,39800,543385,18,4817794,65158003,3249
600318,20180105,1327,130600,136300,136400,136300,136300,5700,77693,4,4823494,65235696,3253
600318,20180105,1328,130600,136300,136400,136000,136000,16400,223419,14,4839894,65459115,3267
600318,20180105,1329,130600,136000,136500,136000,136500,46000,626897,14,4885894,66086012,3281
600318,20180105,1330,130600,136500,136500,136000,136100,18100,246201,6,4903994,66332213,3287
600318,20180105,1331,130600,136500,136500,136300,136300,33500,457160,9,4937494,66789373,3296
600318,20180105,1332,130600,136100,136300,136100,136100,13100,178533,8,4950594,66967906,3304
600318,20180105,1333,130600,136100,136100,136100,136100,1900,25859,4,4952494,66993765,3308
600318,20180105,1334,130600,136100,136400,136100,136400,5200,70883,4,4957694,67064648,3312
600318,20180105,1335,130600,136400,136400,136200,136400,26800,365356,15,4984494,67430004,3327
600318,20180105,1336,130600,136400,136400,136400,136400,1000,13640,3,4985494,67443644,3330
600318,20180105,1337,130600,136400,136400,136100,136200,11800,160693,9,4997294,67604337,3339
600318,20180105,1338,130600,136200,136200,136000,136000,31800,432568,22,5029094,68036905,3361
600318,20180105,1339,130600,136400,136500,135900,136000,43800,596834,23,5072894,68633739,3384
600318,20180105,1340,130600,136100,136400,136100,136200,1500,20427,3,5074394,68654166,3387
600318,20180105,1341,130600,136200,136200,136200,136200,4900,66738,2,5079294,68720904,3389
600318,20180105,1342,130600,136200,136200,136200,136200,1400,19068,2,5080694,68739972,3391
600318,20180105,1343,130600,136200,136300,136200,136300,400,5452,1,5081094,68745424,3392
600318,20180105,1344,130600,136300,136300,136300,136300,3000,40890,4,5084094,68786314,3396
600318,20180105,1345,130600,136300,136300,136300,136300,0,0,0,5084094,68786314,3396
600318,20180105,1346,130600,136300,136300,135900,135900,29500,401046,9,5113594,69187360,3405
600318,20180105,1347,130600,135800,135800,135500,135500,61400,833876,21,5174994,70021236,3426
600318,20180105,1348,130600,135500,136500,135500,136500,21200,288993,19,5196194,70310229,3445
600318,20180105,1349,130600,136500,136500,135700,135800,3700,50286,10,5199894,70360515,3455
600318,20180105,1350,130600,135800,135900,135800,135800,1000,13587,3,5200894,70374102,3458
600318,20180105,1351,130600,135800,135900,135800,135900,8400,114076,6,5209294,70488178,3464
600318,20180105,1352,130600,136000,136000,135900,135900,3200,43489,3,5212494,70531667,3467
600318,20180105,1353,130600,135900,136000,135900,135900,7700,104666,5,5220194,70636333,3472
600318,20180105,1354,130600,135800,135800,135800,135800,6100,82854,7,5226294,70719187,3479
600318,20180105,1355,130600,135800,136000,135800,136000,19300,262394,13,5245594,70981581,3492
600318,20180105,1356,130600,136000,136300,136000,136300,4100,55860,9,5249694,71037441,3501
600318,20180105,1357,130600,136300,136300,136000,136000,2300,31289,3,5251994,71068730,3504
600318,20180105,1358,130600,136000,136200,136000,136000,1800,24507,4,5253794,71093237,3508
600318,20180105,1359,130600,136000,136000,136000,136000,1000,13600,1,5254794,71106837,3509
600318,20180105,1400,130600,136000,136200,136000,136000,3500,47615,7,5258294,71154452,3516
600318,20180105,1401,130600,136000,136100,136000,136000,4200,57130,6,5262494,71211582,3522
600318,20180105,1402,130600,136000,136000,136000,136000,14100,191760,10,5276594,71403342,3532
600318,20180105,1403,130600,136000,136000,136000,136000,2000,27200,1,5278594,71430542,3533
600318,20180105,1404,130600,136000,136000,135900,135900,9800,133246,8,5288394,71563788,3541
600318,20180105,1405,130600,135900,135900,135900,135900,1200,16308,3,5289594,71580096,3544
600318,20180105,1406,130600,135900,135900,135800,135900,8200,111414,8,5297794,71691510,3552
600318,20180105,1407,130600,135900,136000,135900,135900,21400,291038,9,5319194,71982548,3561
600318,20180105,1408,130600,135900,135900,135900,135900,9900,134541,2,5329094,72117089,3563
600318,20180105,1409,130600,135800,136500,135800,136500,21900,298546,22,5350994,72415635,3585
600318,20180105,1410,130600,136500,136500,136000,136200,6900,93969,8,5357894,72509604,3593
600318,20180105,1411,130600,136200,136200,136000,136200,20100,273754,7,5377994,72783358,3600
600318,20180105,1412,130600,136300,136400,136300,136400,10502,143159,10,5388496,72926517,3610
600318,20180105,1413,130600,136400,136400,136300,136400,23800,324622,11,5412296,73251139,3621
600318,20180105,1414,130600,136400,136500,136400,136500,8100,110543,7,5420396,73361682,3628
600318,20180105,1415,130600,136500,136500,136400,136400,1500,20469,5,5421896,73382151,3633
600318,20180105,1416,130600,136400,136400,136200,136200,10100,137564,2,5431996,73519715,3635
600318,20180105,1417,130600,136200,136200,136200,136200,6000,81720,1,5437996,73601435,3636
600318,20180105,1418,130600,136200,136200,136100,136100,3200,43552,4,5441196,73644987,3640
600318,20180105,1419,130600,136100,136200,135900,136000,27600,375387,11,5468796,74020374,3651
600318,20180105,1420,130600,136000,136200,136000,136000,6000,81604,7,5474796,74101978,3658
600318,20180105,1421,130600,136000,136400,136000,136200,16400,223378,11,5491196,74325356,3669
600318,20180105,1422,130600,136200,136200,136200,136200,5500,74910,3,5496696,74400266,3672
600318,20180105,1423,130600,136200,136300,136200,136300,2800,38158,3,5499496,74438424,3675
600318,20180105,1424,130600,136300,137100,136300,137100,243100,3323559,111,5742596,77761983,3786
600318,20180105,1425,130600,137100,137100,136500,136500,29400,402694,18,5771996,78164677,3804
600318,20180105,1426,130600,136500,136800,136500,136700,8600,117493,10,5780596,78282170,3814
600318,20180105,1427,130600,136700,136700,136600,136600,8700,118852,7,5789296,78401022,3821
600318,20180105,1428,130600,136600,136700,136500,136500,12100,165213,15,5801396,78566235,3836
600318,20180105,1429,130600,136500,136500,136500,136500,2200,30030,8,5803596,78596265,3844
600318,20180105,1430,130600,136500,136600,136500,136500,2700,36862,10,5806296,78633127,3854
600318,20180105,1431,130600,136500,136600,136400,136400,41700,569137,22,5847996,79202264,3876
600318,20180105,1432,130600,136400,136500,136400,136400,18400,251011,8,5866396,79453275,3884
600318,20180105,1433,130600,136300,136400,136200,136300,126100,1718711,11,5992496,81171986,3895
600318,20180105,1434,130600,136300,136300,135900,135900,19600,266436,11,6012096,81438422,3906
600318,20180105,1435,130600,135900,135900,135800,135900,10500,142690,8,6022596,81581112,3914
600318,20180105,1436,130600,135900,135900,135700,135900,15400,209093,10,6037996,81790205,3924
600318,20180105,1437,130600,135800,136000,135800,136000,17400,236623,10,6055396,82026828,3934
600318,20180105,1438,130600,136000,136000,135900,135900,17200,233890,5,6072596,82260718,3939
600318,20180105,1439,130600,135900,136000,135900,135900,6900,93804,4,6079496,82354522,3943
600318,20180105,1440,130600,136000,136000,136000,136000,4500,61200,6,6083996,82415722,3949
600318,20180105,1441,130600,136000,136000,135600,135600,27800,377402,17,6111796,82793124,3966
600318,20180105,1442,130600,135600,136100,135600,135900,9900,134596,14,6121696,82927720,3980
600318,20180105,1443,130600,135900,136000,135700,135700,18400,250040,20,6140096,83177760,4000
600318,20180105,1444,130600,135700,135800,135700,135700,13800,187293,17,6153896,83365053,4017
600318,20180105,1445,130600,135700,135700,135600,135600,19700,267211,20,6173596,83632264,4037
600318,20180105,1446,130600,135600,135700,135500,135500,47000,637115,39,6220596,84269379,4076
600318,20180105,1447,130600,135500,135500,135400,135500,40400,547382,19,6260996,84816761,4095
600318,20180105,1448,130600,135500,135500,135400,135400,25100,340014,28,6286096,85156775,4123
600318,20180105,1449,130600,135400,135500,135400,135400,9600,129985,12,6295696,85286760,4135
600318,20180105,1450,130600,135400,135400,135200,135200,36300,491216,33,6331996,85777976,4168
600318,20180105,1451,130600,135100,135300,134900,134900,36242,489579,51,6368238,86267555,4219
600318,20180105,1452,130600,134900,135300,134900,135300,12858,173628,17,6381096,86441183,4236
600318,20180105,1453,130600,135300,135400,135300,135400,6600,89353,14,6387696,86530536,4250
600318,20180105,1454,130600,135400,135400,135300,135300,20500,277560,14,6408196,86808096,4264
600318,20180105,1455,130600,135300,135300,135200,135200,15200,205578,20,6423396,87013674,4284
600318,20180105,1456,130600,135200,135400,135100,135400,67200,909034,39,6490596,87922708,4323
600318,20180105,1457,130600,135300,135500,135100,135200,80100,1083761,39,6570696,89006469,4362
600318,20180105,1458,130600,135200,135300,135100,135200,93700,1266947,34,6664396,90273416,4396
600318,20180105,1459,130600,135200,135200,135100,135200,46100,623183,47,6710496,90896599,4443
