code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300394,20180105,1331,230500,231500,231500,231400,231500,3000,69440,2,676320,15767884,964
300394,20180105,1332,230500,231500,231500,231400,231400,10800,249920,5,687120,16017804,969
300394,20180105,1333,230500,231400,231400,231400,231400,500,11570,2,687620,16029374,971
300394,20180105,1334,230500,231400,231400,231300,231300,6300,145732,5,693920,16175106,976
300394,20180105,1335,230500,231300,231300,231000,231000,12600,291197,19,706520,16466303,995
300394,20180105,1336,230500,231000,231000,230799,230900,4500,103884,10,711020,16570187,1005
300394,20180105,1337,230500,230900,230900,230900,230900,2500,57725,4,713520,16627912,1009
300394,20180105,1338,230500,230900,230900,230500,230900,20400,470597,11,733920,17098509,1020
300394,20180105,1339,230500,230900,231100,230900,231100,1000,23110,2,734920,17121619,1022
300394,20180105,1340,230500,232100,232100,231100,231100,4100,94824,10,739020,17216443,1032
300394,20180105,1341,230500,231100,231100,231100,231100,0,0,0,739020,17216443,1032
300394,20180105,1342,230500,231000,231000,231000,231000,900,20790,2,739920,17237233,1034
300394,20180105,1343,230500,231000,231000,231000,231000,100,2310,1,740020,17239543,1035
300394,20180105,1344,230500,231000,231000,230900,231000,5600,129310,8,745620,17368853,1043
300394,20180105,1345,230500,231000,231000,230700,230700,400,9228,2,746020,17378081,1045
300394,20180105,1346,230500,230700,230700,230500,230500,23800,548736,18,769820,17926817,1063
300394,20180105,1347,230500,230500,230500,230300,230300,1100,25337,3,770920,17952154,1066
300394,20180105,1348,230500,230300,230500,230300,230300,3000,69092,4,773920,18021246,1070
300394,20180105,1349,230500,230300,230500,230300,230500,1500,34571,8,775420,18055817,1078
300394,20180105,1350,230500,230500,230500,230400,230400,3500,80654,15,778920,18136471,1093
300394,20180105,1351,230500,230400,230900,230400,230900,2200,50738,5,781120,18187209,1098
300394,20180105,1352,230500,230900,231000,230900,231000,1500,34649,3,782620,18221858,1101
300394,20180105,1353,230500,231000,231200,231000,231200,2900,67009,5,785520,18288867,1106
300394,20180105,1354,230500,231200,231700,231200,231200,1200,27754,2,786720,18316621,1108
300394,20180105,1355,230500,231200,231200,231200,231200,0,0,0,786720,18316621,1108
300394,20180105,1356,230500,231200,231200,230700,230700,1000,23075,3,787720,18339696,1111
300394,20180105,1357,230500,230700,230700,230700,230700,0,0,0,787720,18339696,1111
300394,20180105,1358,230500,230700,231500,230500,231500,4400,101492,3,792120,18441188,1114
300394,20180105,1359,230500,231500,231500,230600,230600,800,18448,1,792920,18459636,1115
300394,20180105,1400,230500,230600,231400,230600,231400,800,18512,2,793720,18478148,1117
300394,20180105,1401,230500,231400,231400,231400,231400,200,4628,1,793920,18482776,1118
300394,20180105,1402,230500,231400,231400,231400,231400,2400,55536,5,796320,18538312,1123
300394,20180105,1403,230500,231400,231400,231000,231300,1500,34692,2,797820,18573004,1125
300394,20180105,1404,230500,231300,231300,231300,231300,2500,57825,3,800320,18630829,1128
300394,20180105,1405,230500,231300,231400,231300,231400,100,2314,1,800420,18633143,1129
300394,20180105,1406,230500,231300,231400,231300,231300,2000,46265,3,802420,18679408,1132
300394,20180105,1407,230500,231300,231400,231300,231300,2000,46264,4,804420,18725672,1136
300394,20180105,1408,230500,231300,231300,231300,231300,0,0,0,804420,18725672,1136
300394,20180105,1409,230500,231300,231300,231300,231300,0,0,0,804420,18725672,1136
300394,20180105,1410,230500,231300,231300,231300,231300,100,2313,1,804520,18727985,1137
300394,20180105,1411,230500,231300,231300,231300,231300,0,0,0,804520,18727985,1137
300394,20180105,1412,230500,231300,231300,231300,231300,400,9252,2,804920,18737237,1139
300394,20180105,1413,230500,231000,231000,231000,231000,1300,30036,3,806220,18767273,1142
300394,20180105,1414,230500,231000,231000,230799,230799,4400,101620,4,810620,18868893,1146
300394,20180105,1415,230500,230799,230799,230799,230799,3200,73856,3,813820,18942749,1149
300394,20180105,1416,230500,230799,230799,230700,230799,2200,50767,4,816020,18993516,1153
300394,20180105,1417,230500,230799,230799,230799,230799,4600,106168,5,820620,19099684,1158
300394,20180105,1418,230500,231000,231000,231000,231000,11300,261030,3,831920,19360714,1161
300394,20180105,1419,230500,231000,231000,231000,231000,0,0,0,831920,19360714,1161
300394,20180105,1420,230500,231000,231000,231000,231000,0,0,0,831920,19360714,1161
300394,20180105,1421,230500,231000,231000,231000,231000,0,0,0,831920,19360714,1161
300394,20180105,1422,230500,231200,231200,231200,231200,300,6936,1,832220,19367650,1162
300394,20180105,1423,230500,231300,231300,231300,231300,4300,99459,4,836520,19467109,1166
300394,20180105,1424,230500,231300,231300,231300,231300,2500,57825,4,839020,19524934,1170
300394,20180105,1425,230500,231300,231300,231200,231200,3400,78608,3,842420,19603542,1173
300394,20180105,1426,230500,231200,231300,231200,231300,10800,249766,2,853220,19853308,1175
300394,20180105,1427,230500,231200,231200,231200,231200,300,6936,2,853520,19860244,1177
300394,20180105,1428,230500,231200,231200,231200,231200,500,11560,1,854020,19871804,1178
300394,20180105,1429,230500,231200,231300,231200,231300,1500,34695,3,855520,19906499,1181
300394,20180105,1430,230500,231300,231400,231300,231400,2550,59006,5,858070,19965505,1186
300394,20180105,1431,230500,231300,231400,231300,231400,700,16192,2,858770,19981697,1188
300394,20180105,1432,230500,231400,231500,231400,231500,200,4630,2,858970,19986327,1190
300394,20180105,1433,230500,231500,231500,231500,231500,400,9260,1,859370,19995587,1191
300394,20180105,1434,230500,231500,231500,231500,231500,0,0,0,859370,19995587,1191
300394,20180105,1435,230500,231500,231500,231500,231500,600,13885,3,859970,20009472,1194
300394,20180105,1436,230500,231400,231500,231400,231500,2300,53244,5,862270,20062716,1199
300394,20180105,1437,230500,231500,231500,231400,231400,1700,39338,3,863970,20102054,1202
300394,20180105,1438,230500,231400,231400,231400,231400,600,13884,2,864570,20115938,1204
300394,20180105,1439,230500,231400,231400,231400,231400,2100,48594,4,866670,20164532,1208
300394,20180105,1440,230500,231400,231400,231300,231300,700,16191,2,867370,20180723,1210
300394,20180105,1441,230500,231300,231400,231300,231400,1000,23140,2,868370,20203863,1212
300394,20180105,1442,230500,231400,231400,231300,231300,1500,34705,2,869870,20238568,1214
300394,20180105,1443,230500,231300,231300,231200,231300,4500,104064,6,874370,20342632,1220
300394,20180105,1444,230500,231300,231300,231200,231200,3050,70531,5,877420,20413163,1225
300394,20180105,1445,230500,231200,231300,231200,231200,3000,69365,5,880420,20482528,1230
300394,20180105,1446,230500,231200,231300,231200,231200,11100,256664,7,891520,20739192,1237
300394,20180105,1447,230500,231300,231300,231200,231300,5400,124862,5,896920,20864054,1242
300394,20180105,1448,230500,231200,231300,231200,231300,6700,154940,8,903620,21018994,1250
300394,20180105,1449,230500,231300,231300,231200,231200,2700,62430,7,906320,21081424,1257
300394,20180105,1450,230500,231200,231300,231200,231300,2400,55512,7,908720,21136936,1264
300394,20180105,1451,230500,231200,231200,231200,231200,2600,60112,5,911320,21197048,1269
300394,20180105,1452,230500,231200,231200,231200,231200,2923,67579,4,914243,21264627,1273
300394,20180105,1453,230500,231300,231300,231200,231200,10650,246311,10,924893,21510938,1283
300394,20180105,1454,230500,231200,231200,231200,231200,3600,83250,5,928493,21594188,1288
300394,20180105,1455,230500,231200,231300,231200,231200,14927,345124,9,943420,21939312,1297
300394,20180105,1456,230500,231200,231200,231200,231200,7573,175087,5,950993,22114399,1302
300394,20180105,1457,230500,231300,231300,231300,231300,300,6939,1,951293,22121338,1303
300394,20180105,1458,230500,231300,231300,231300,231300,0,0,0,951293,22121338,1303
300394,20180105,1459,230500,231300,231300,231300,231300,5600,129528,11,956893,22250866,1314
