code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002849,20180105,1356,284600,284500,284500,284500,284500,0,0,0,221100,6294520,482
002849,20180105,1357,284600,284500,284500,284500,284500,0,0,0,221100,6294520,482
002849,20180105,1358,284600,284500,284500,284500,284500,0,0,0,221100,6294520,482
002849,20180105,1359,284600,284500,284500,284500,284500,0,0,0,221100,6294520,482
002849,20180105,1400,284600,284000,284000,284000,284000,300,8520,1,221400,6303040,483
002849,20180105,1401,284600,284000,284000,284000,284000,0,0,0,221400,6303040,483
002849,20180105,1402,284600,284000,284000,284000,284000,0,0,0,221400,6303040,483
002849,20180105,1403,284600,284000,284500,284000,284500,600,17070,1,222000,6320110,484
002849,20180105,1404,284600,284500,284500,284500,284500,100,2845,1,222100,6322955,485
002849,20180105,1405,284600,284500,284500,284500,284500,200,5690,1,222300,6328645,486
002849,20180105,1406,284600,284500,284500,284500,284500,100,2845,1,222400,6331490,487
002849,20180105,1407,284600,284500,284500,284500,284500,200,5690,1,222600,6337180,488
002849,20180105,1408,284600,284500,284500,284500,284500,0,0,0,222600,6337180,488
002849,20180105,1409,284600,284500,284600,284500,284600,600,17071,3,223200,6354251,491
002849,20180105,1410,284600,284600,284600,284500,284600,1600,45529,6,224800,6399780,497
002849,20180105,1411,284600,284600,284700,284600,284700,1000,28470,1,225800,6428250,498
002849,20180105,1412,284600,284700,284700,284700,284700,0,0,0,225800,6428250,498
002849,20180105,1413,284600,284800,285000,284800,285000,2700,76928,6,228500,6505178,504
002849,20180105,1414,284600,285100,285100,285100,285100,1300,37058,4,229800,6542236,508
002849,20180105,1415,284600,285100,285200,285100,285200,2200,62742,4,232000,6604978,512
002849,20180105,1416,284600,285200,285200,285200,285200,0,0,0,232000,6604978,512
002849,20180105,1417,284600,285100,285100,285000,285000,600,17101,3,232600,6622079,515
002849,20180105,1418,284600,284800,284800,284700,284700,2200,62645,4,234800,6684724,519
002849,20180105,1419,284600,284700,284700,284700,284700,800,22776,2,235600,6707500,521
002849,20180105,1420,284600,284700,284700,284700,284700,100,2847,1,235700,6710347,522
002849,20180105,1421,284600,284700,284900,284700,284900,500,14245,2,236200,6724592,524
002849,20180105,1422,284600,284900,284900,284900,284900,1500,42735,2,237700,6767327,526
002849,20180105,1423,284600,284900,284900,284800,284800,2400,68358,6,240100,6835685,532
002849,20180105,1424,284600,284800,284800,284800,284800,1200,34176,1,241300,6869861,533
002849,20180105,1425,284600,284800,284800,284400,284400,200,5688,2,241500,6875549,535
002849,20180105,1426,284600,284400,284400,284400,284400,0,0,0,241500,6875549,535
002849,20180105,1427,284600,284400,284400,284400,284400,0,0,0,241500,6875549,535
002849,20180105,1428,284600,284400,284400,284400,284400,0,0,0,241500,6875549,535
002849,20180105,1429,284600,284500,284500,284500,284500,360,10242,3,241860,6885791,538
002849,20180105,1430,284600,284600,284700,284600,284700,2700,76864,6,244560,6962655,544
002849,20180105,1431,284600,284700,285000,284700,285000,2600,74066,5,247160,7036721,549
002849,20180105,1432,284600,285000,285000,285000,285000,1000,28500,4,248160,7065221,553
002849,20180105,1433,284600,285000,285100,285000,285100,1000,28505,2,249160,7093726,555
002849,20180105,1434,284600,285100,285100,285100,285100,2300,65573,5,251460,7159299,560
002849,20180105,1435,284600,285100,285100,284800,284800,2500,71266,3,253960,7230565,563
002849,20180105,1436,284600,284800,285000,284800,285000,800,22796,3,254760,7253361,566
002849,20180105,1437,284600,285000,285100,285000,285000,2200,62706,8,256960,7316067,574
002849,20180105,1438,284600,285000,285200,285000,285200,3400,96936,3,260360,7413003,577
002849,20180105,1439,284600,285200,285700,285200,285700,6500,185584,10,266860,7598587,587
002849,20180105,1440,284600,285800,286100,285800,286100,8100,231607,20,274960,7830194,607
002849,20180105,1441,284600,286000,286300,286000,286300,11300,323467,23,286260,8153661,630
002849,20180105,1442,284600,286300,286300,285800,285800,4700,134494,9,290960,8288155,639
002849,20180105,1443,284600,285800,285800,285100,285100,2400,68442,4,293360,8356597,643
002849,20180105,1444,284600,285100,285200,284800,285200,6300,179588,7,299660,8536185,650
002849,20180105,1445,284600,285200,285600,285200,285200,2800,79913,7,302460,8616098,657
002849,20180105,1446,284600,285700,285700,285600,285600,2100,59991,2,304560,8676089,659
002849,20180105,1447,284600,285600,285600,285300,285400,3000,85619,5,307560,8761708,664
002849,20180105,1448,284600,285400,285400,285100,285100,5300,151178,7,312860,8912886,671
002849,20180105,1449,284600,285100,285100,284700,284900,1200,34166,5,314060,8947052,676
002849,20180105,1450,284600,284900,285100,284900,285000,3200,91203,7,317260,9038255,683
002849,20180105,1451,284600,285000,285300,285000,285300,2700,76979,6,319960,9115234,689
002849,20180105,1452,284600,285200,285300,285200,285300,2400,68457,7,322360,9183691,696
002849,20180105,1453,284600,285300,285300,285000,285300,800,22821,3,323160,9206512,699
002849,20180105,1454,284600,285200,285200,285000,285200,3100,88370,8,326260,9294882,707
002849,20180105,1455,284600,285200,285300,285200,285200,7700,219617,10,333960,9514499,717
002849,20180105,1456,284600,285200,285200,285000,285200,5075,144737,12,339035,9659236,729
002849,20180105,1457,284600,285200,285200,285200,285200,0,0,0,339035,9659236,729
002849,20180105,1458,284600,285200,285200,285200,285200,0,0,0,339035,9659236,729
002849,20180105,1459,284600,285200,285200,285000,285000,7000,199500,15,346035,9858736,744
