code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300434,20180105,1054,241300,241800,241800,241800,241800,0,0,0,37678,908252,74
300434,20180105,1055,241300,241800,241800,241800,241800,500,12090,1,38178,920342,75
300434,20180105,1056,241300,241800,241800,241800,241800,0,0,0,38178,920342,75
300434,20180105,1057,241300,241800,241800,241800,241800,0,0,0,38178,920342,75
300434,20180105,1058,241300,241800,242000,241800,242000,1800,43560,3,39978,963902,78
300434,20180105,1059,241300,242000,242000,242000,242000,500,12100,2,40478,976002,80
300434,20180105,1100,241300,242000,242200,242000,242200,500,12110,1,40978,988112,81
300434,20180105,1101,241300,242200,242200,242200,242200,0,0,0,40978,988112,81
300434,20180105,1102,241300,242200,242300,242200,242200,1500,36340,3,42478,1024452,84
300434,20180105,1103,241300,242200,242300,242200,242200,1300,31495,2,43778,1055947,86
300434,20180105,1104,241300,242200,242200,242200,242200,0,0,0,43778,1055947,86
300434,20180105,1105,241300,242200,242200,242000,242000,2800,67791,4,46578,1123738,90
300434,20180105,1106,241300,242000,242000,242000,242000,200,4840,1,46778,1128578,91
300434,20180105,1107,241300,242000,242000,242000,242000,0,0,0,46778,1128578,91
300434,20180105,1108,241300,242000,242000,242000,242000,0,0,0,46778,1128578,91
300434,20180105,1109,241300,242000,242000,242000,242000,0,0,0,46778,1128578,91
300434,20180105,1110,241300,242000,242000,242000,242000,400,9680,3,47178,1138258,94
300434,20180105,1111,241300,242000,242000,242000,242000,0,0,0,47178,1138258,94
300434,20180105,1112,241300,242000,242000,242000,242000,0,0,0,47178,1138258,94
300434,20180105,1113,241300,242000,242000,242000,242000,0,0,0,47178,1138258,94
300434,20180105,1114,241300,242000,242000,242000,242000,0,0,0,47178,1138258,94
300434,20180105,1115,241300,242000,242000,241700,241700,1200,29004,2,48378,1167262,96
300434,20180105,1116,241300,241700,241700,241700,241700,0,0,0,48378,1167262,96
300434,20180105,1117,241300,241700,241700,241700,241700,0,0,0,48378,1167262,96
300434,20180105,1118,241300,241900,241900,241900,241900,200,4838,1,48578,1172100,97
300434,20180105,1119,241300,241900,241900,241900,241900,0,0,0,48578,1172100,97
300434,20180105,1120,241300,241900,241900,241900,241900,0,0,0,48578,1172100,97
300434,20180105,1121,241300,241900,241900,241800,241800,900,21762,2,49478,1193862,99
300434,20180105,1122,241300,241800,241800,241800,241800,0,0,0,49478,1193862,99
300434,20180105,1123,241300,241800,241800,241800,241800,1200,29016,1,50678,1222878,100
300434,20180105,1124,241300,241800,241800,241800,241800,0,0,0,50678,1222878,100
300434,20180105,1125,241300,241900,241900,241900,241900,400,9676,1,51078,1232554,101
300434,20180105,1126,241300,241900,241900,241900,241900,0,0,0,51078,1232554,101
300434,20180105,1127,241300,241900,241900,241900,241900,300,7257,1,51378,1239811,102
300434,20180105,1128,241300,241900,241900,241900,241900,800,19352,1,52178,1259163,103
300434,20180105,1129,241300,241900,241900,241900,241900,0,0,0,52178,1259163,103
300434,20180105,1300,241300,241900,241900,241900,241900,3000,72570,3,55178,1331733,106
300434,20180105,1301,241300,241900,241900,241900,241900,0,0,0,55178,1331733,106
300434,20180105,1302,241300,241900,241900,241900,241900,0,0,0,55178,1331733,106
300434,20180105,1303,241300,241900,241900,241900,241900,0,0,0,55178,1331733,106
300434,20180105,1304,241300,241900,241900,241900,241900,4100,99179,3,59278,1430912,109
300434,20180105,1305,241300,241900,241900,241900,241900,0,0,0,59278,1430912,109
300434,20180105,1306,241300,242100,242100,242100,242100,900,21789,2,60178,1452701,111
300434,20180105,1307,241300,242100,242100,242100,242100,0,0,0,60178,1452701,111
300434,20180105,1308,241300,241800,241800,241800,241800,1000,24180,2,61178,1476881,113
300434,20180105,1309,241300,241800,242100,241700,242100,600,14518,2,61778,1491399,115
300434,20180105,1310,241300,242100,242100,242100,242100,0,0,0,61778,1491399,115
300434,20180105,1311,241300,242100,242100,242100,242100,0,0,0,61778,1491399,115
300434,20180105,1312,241300,242100,242100,242100,242100,0,0,0,61778,1491399,115
300434,20180105,1313,241300,242100,242100,242100,242100,0,0,0,61778,1491399,115
300434,20180105,1314,241300,242100,242100,242100,242100,0,0,0,61778,1491399,115
300434,20180105,1315,241300,242100,242100,242100,242100,0,0,0,61778,1491399,115
300434,20180105,1316,241300,242100,242100,242000,242000,500,12100,1,62278,1503499,116
300434,20180105,1317,241300,242000,242000,242000,242000,0,0,0,62278,1503499,116
300434,20180105,1318,241300,242000,242000,242000,242000,0,0,0,62278,1503499,116
300434,20180105,1319,241300,242000,242000,242000,242000,0,0,0,62278,1503499,116
300434,20180105,1320,241300,241800,241800,241800,241800,915,22124,2,63193,1525623,118
300434,20180105,1321,241300,241800,241800,241800,241800,0,0,0,63193,1525623,118
300434,20180105,1322,241300,241800,241800,241800,241800,0,0,0,63193,1525623,118
300434,20180105,1323,241300,241800,242000,241800,242000,500,12100,1,63693,1537723,119
300434,20180105,1324,241300,242000,242000,242000,242000,0,0,0,63693,1537723,119
300434,20180105,1325,241300,242000,242000,242000,242000,0,0,0,63693,1537723,119
300434,20180105,1326,241300,242000,242000,242000,242000,100,2420,1,63793,1540143,120
300434,20180105,1327,241300,242100,242100,242000,242000,700,16946,2,64493,1557089,122
300434,20180105,1328,241300,242000,242000,242000,242000,0,0,0,64493,1557089,122
300434,20180105,1329,241300,242000,242000,242000,242000,0,0,0,64493,1557089,122
300434,20180105,1330,241300,242000,242000,242000,242000,1900,45980,3,66393,1603069,125
300434,20180105,1331,241300,242000,242000,242000,242000,400,9680,1,66793,1612749,126
300434,20180105,1332,241300,242000,242000,241800,241800,100,2418,2,66893,1615167,128
300434,20180105,1333,241300,242000,242000,242000,242000,2200,53240,2,69093,1668407,130
300434,20180105,1334,241300,242000,242000,241800,241800,500,12090,1,69593,1680497,131
300434,20180105,1335,241300,241800,241800,241800,241800,100,2418,1,69693,1682915,132
300434,20180105,1336,241300,241800,242000,241800,241800,5685,137570,6,75378,1820485,138
300434,20180105,1337,241300,241800,241800,241800,241800,300,7254,1,75678,1827739,139
300434,20180105,1338,241300,241800,241800,241800,241800,100,2418,1,75778,1830157,140
300434,20180105,1339,241300,241800,241800,241700,241700,100,2417,1,75878,1832574,141
300434,20180105,1340,241300,241700,241800,241700,241800,1600,38688,2,77478,1871262,143
300434,20180105,1341,241300,241800,241800,241800,241800,0,0,0,77478,1871262,143
300434,20180105,1342,241300,241800,241800,241700,241700,1100,26593,2,78578,1897855,145
300434,20180105,1343,241300,241700,241700,241700,241700,0,0,0,78578,1897855,145
300434,20180105,1344,241300,241700,241700,241700,241700,0,0,0,78578,1897855,145
300434,20180105,1345,241300,241800,241800,241700,241700,4700,113628,6,83278,2011483,151
300434,20180105,1346,241300,241700,241700,241700,241700,0,0,0,83278,2011483,151
300434,20180105,1347,241300,241700,241800,241700,241800,600,14502,3,83878,2025985,154
300434,20180105,1348,241300,241800,241800,241700,241700,1700,41098,2,85578,2067083,156
300434,20180105,1349,241300,241800,241800,241800,241800,15,362,1,85593,2067445,157
300434,20180105,1350,241300,241800,241800,241800,241800,0,0,0,85593,2067445,157
300434,20180105,1351,241300,241800,241900,241800,241900,200,4838,2,85793,2072283,159
300434,20180105,1352,241300,241900,241900,241800,241800,2000,48378,2,87793,2120661,161
300434,20180105,1353,241300,241800,241800,241800,241800,0,0,0,87793,2120661,161
300434,20180105,1354,241300,241800,241800,241800,241800,0,0,0,87793,2120661,161
300434,20180105,1355,241300,241800,241900,241800,241900,300,7257,1,88093,2127918,162
300434,20180105,1356,241300,241900,241900,241900,241900,2900,70151,3,90993,2198069,165
300434,20180105,1357,241300,241900,241900,241900,241900,0,0,0,90993,2198069,165
300434,20180105,1358,241300,241900,241900,241900,241900,0,0,0,90993,2198069,165
300434,20180105,1359,241300,241900,241900,241900,241900,1600,38704,1,92593,2236773,166
300434,20180105,1400,241300,241900,241900,241900,241900,0,0,0,92593,2236773,166
300434,20180105,1401,241300,241900,241900,241900,241900,0,0,0,92593,2236773,166
300434,20180105,1402,241300,241900,241900,241900,241900,0,0,0,92593,2236773,166
300434,20180105,1403,241300,241900,242000,241900,242000,12200,295240,6,104793,2532013,172
300434,20180105,1404,241300,242000,242000,242000,242000,0,0,0,104793,2532013,172
300434,20180105,1405,241300,242000,242100,242000,242100,2100,50841,2,106893,2582854,174
300434,20180105,1406,241300,242200,242200,242200,242200,2400,58128,3,109293,2640982,177
300434,20180105,1407,241300,242399,242399,242399,242399,6000,145440,3,115293,2786422,180
300434,20180105,1408,241300,242399,242500,242399,242500,1100,26673,5,116393,2813095,185
300434,20180105,1409,241300,242500,242700,242500,242700,100,2427,1,116493,2815522,186
300434,20180105,1410,241300,242700,242800,242700,242800,700,16992,4,117193,2832514,190
300434,20180105,1411,241300,242800,242800,242800,242800,0,0,0,117193,2832514,190
300434,20180105,1412,241300,242800,242800,242800,242800,0,0,0,117193,2832514,190
300434,20180105,1413,241300,242800,242800,242800,242800,0,0,0,117193,2832514,190
300434,20180105,1414,241300,242800,242800,242800,242800,0,0,0,117193,2832514,190
300434,20180105,1415,241300,242800,242800,242800,242800,0,0,0,117193,2832514,190
300434,20180105,1416,241300,242800,242800,242800,242800,0,0,0,117193,2832514,190
300434,20180105,1417,241300,242800,242800,242800,242800,0,0,0,117193,2832514,190
300434,20180105,1418,241300,242800,242800,242600,242600,500,12130,2,117693,2844644,192
300434,20180105,1419,241300,242600,242600,242600,242600,0,0,0,117693,2844644,192
300434,20180105,1420,241300,242600,242600,242600,242600,0,0,0,117693,2844644,192
300434,20180105,1421,241300,242600,242600,242600,242600,300,7278,1,117993,2851922,193
300434,20180105,1422,241300,242600,242600,242600,242600,0,0,0,117993,2851922,193
300434,20180105,1423,241300,242600,242600,242600,242600,400,9704,1,118393,2861626,194
300434,20180105,1424,241300,242600,242600,242600,242600,500,12130,2,118893,2873756,196
300434,20180105,1425,241300,242600,242600,242600,242600,0,0,0,118893,2873756,196
300434,20180105,1426,241300,242600,242600,242600,242600,0,0,0,118893,2873756,196
300434,20180105,1427,241300,242600,242600,242100,242100,2800,67788,4,121693,2941544,200
300434,20180105,1428,241300,242100,242100,242100,242100,0,0,0,121693,2941544,200
300434,20180105,1429,241300,242100,242100,242100,242100,0,0,0,121693,2941544,200
300434,20180105,1430,241300,242100,242100,242100,242100,0,0,0,121693,2941544,200
300434,20180105,1431,241300,242100,242100,242100,242100,300,7263,1,121993,2948807,201
300434,20180105,1432,241300,242100,242500,242100,242500,1300,31485,7,123293,2980292,208
300434,20180105,1433,241300,242500,242500,242500,242500,0,0,0,123293,2980292,208
300434,20180105,1434,241300,242500,242500,242500,242500,900,21825,2,124193,3002117,210
300434,20180105,1435,241300,242500,242600,242500,242600,500,12130,2,124693,3014247,212
300434,20180105,1436,241300,242600,243000,242600,243000,11500,279276,14,136193,3293523,226
300434,20180105,1437,241300,243000,243000,243000,243000,0,0,0,136193,3293523,226
300434,20180105,1438,241300,243000,243000,242900,242900,100,2429,1,136293,3295952,227
300434,20180105,1439,241300,242900,242900,242600,242600,800,19408,2,137093,3315360,229
300434,20180105,1440,241300,242600,242600,242500,242500,1000,24250,1,138093,3339610,230
300434,20180105,1441,241300,242700,242700,242500,242500,3600,87302,6,141693,3426912,236
300434,20180105,1442,241300,242500,242500,242500,242500,0,0,0,141693,3426912,236
300434,20180105,1443,241300,242500,242500,242500,242500,0,0,0,141693,3426912,236
300434,20180105,1444,241300,242500,242600,242500,242600,100,2426,1,141793,3429338,237
300434,20180105,1445,241300,242600,242600,242600,242600,0,0,0,141793,3429338,237
300434,20180105,1446,241300,242500,242500,242500,242500,300,7275,2,142093,3436613,239
300434,20180105,1447,241300,242500,242500,242500,242500,500,12125,1,142593,3448738,240
300434,20180105,1448,241300,242500,242600,242500,242600,1800,43663,4,144393,3492401,244
300434,20180105,1449,241300,242600,242600,242600,242600,1200,29112,2,145593,3521513,246
300434,20180105,1450,241300,242600,242600,242500,242500,500,12125,2,146093,3533638,248
300434,20180105,1451,241300,242500,242500,242500,242500,700,16975,1,146793,3550613,249
300434,20180105,1452,241300,242399,242399,242399,242399,2700,65473,5,149493,3616086,254
300434,20180105,1453,241300,242300,242300,242300,242300,4000,96928,3,153493,3713014,257
300434,20180105,1454,241300,242300,242300,242200,242200,200,4844,1,153693,3717858,258
300434,20180105,1455,241300,242200,242200,242200,242200,200,4844,1,153893,3722702,259
300434,20180105,1456,241300,242600,242600,242500,242600,4200,101884,8,158093,3824586,267
300434,20180105,1457,241300,242700,242700,242700,242700,1100,26697,1,159193,3851283,268
300434,20180105,1458,241300,242700,242700,242700,242700,0,0,0,159193,3851283,268
300434,20180105,1459,241300,242700,242700,242700,242700,9000,218430,10,168193,4069713,278
