code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300485,20180105,1307,293100,292100,292100,292000,292100,2300,67169,4,398100,11619097,626
300485,20180105,1308,293100,292100,292100,292100,292100,0,0,0,398100,11619097,626
300485,20180105,1309,293100,292100,292100,292100,292100,200,5842,1,398300,11624939,627
300485,20180105,1310,293100,292100,292100,292100,292100,100,2921,1,398400,11627860,628
300485,20180105,1311,293100,292100,292100,292100,292100,0,0,0,398400,11627860,628
300485,20180105,1312,293100,292100,292100,292000,292000,1300,37960,1,399700,11665820,629
300485,20180105,1313,293100,292000,292100,292000,292100,2900,84681,4,402600,11750501,633
300485,20180105,1314,293100,292100,292100,292100,292100,1000,29210,1,403600,11779711,634
300485,20180105,1315,293100,292000,292000,292000,292000,200,5840,1,403800,11785551,635
300485,20180105,1316,293100,292000,292000,292000,292000,0,0,0,403800,11785551,635
300485,20180105,1317,293100,292000,292100,292000,292100,4800,140170,4,408600,11925721,639
300485,20180105,1318,293100,292100,292100,291900,291900,3300,96327,6,411900,12022048,645
300485,20180105,1319,293100,291900,291900,291900,291900,400,11676,1,412300,12033724,646
300485,20180105,1320,293100,291900,292000,291900,292000,600,17515,2,412900,12051239,648
300485,20180105,1321,293100,292000,292000,292000,292000,0,0,0,412900,12051239,648
300485,20180105,1322,293100,291800,291800,291800,291800,1200,35016,2,414100,12086255,650
300485,20180105,1323,293100,291800,292000,291800,292000,600,17510,2,414700,12103765,652
300485,20180105,1324,293100,292000,292000,291400,291400,9500,276974,11,424200,12380739,663
300485,20180105,1325,293100,291400,291400,291200,291200,3700,107784,9,427900,12488523,672
300485,20180105,1326,293100,291200,291200,291200,291200,0,0,0,427900,12488523,672
300485,20180105,1327,293100,291200,291500,291200,291500,100,2915,1,428000,12491438,673
300485,20180105,1328,293100,291500,291500,291500,291500,1000,29150,1,429000,12520588,674
300485,20180105,1329,293100,291500,291500,291500,291500,700,20405,1,429700,12540993,675
300485,20180105,1330,293100,291500,291500,291500,291500,100,2915,1,429800,12543908,676
300485,20180105,1331,293100,291500,291500,291500,291500,0,0,0,429800,12543908,676
300485,20180105,1332,293100,291500,291500,291500,291500,100,2915,1,429900,12546823,677
300485,20180105,1333,293100,291500,291500,291200,291200,1700,49523,5,431600,12596346,682
300485,20180105,1334,293100,291200,291200,291200,291200,700,20386,4,432300,12616732,686
300485,20180105,1335,293100,291200,291200,291100,291100,4200,122275,9,436500,12739007,695
300485,20180105,1336,293100,291100,291100,291100,291100,500,14555,2,437000,12753562,697
300485,20180105,1337,293100,291100,291100,290400,290400,2800,81457,8,439800,12835019,705
300485,20180105,1338,293100,290400,290600,290400,290600,200,5812,1,440000,12840831,706
300485,20180105,1339,293100,290600,290700,290600,290700,200,5814,2,440200,12846645,708
300485,20180105,1340,293100,290700,291500,290700,291500,1700,49541,5,441900,12896186,713
300485,20180105,1341,293100,291500,291500,290800,290800,300,8724,2,442200,12904910,715
300485,20180105,1342,293100,290800,290800,290800,290800,0,0,0,442200,12904910,715
300485,20180105,1343,293100,290800,290800,290800,290800,0,0,0,442200,12904910,715
300485,20180105,1344,293100,291500,291500,291500,291500,100,2915,1,442300,12907825,716
300485,20180105,1345,293100,291500,291500,290800,290800,1000,29080,2,443300,12936905,718
300485,20180105,1346,293100,290800,290800,290800,290800,0,0,0,443300,12936905,718
300485,20180105,1347,293100,290800,291500,290800,291500,100,2915,1,443400,12939820,719
300485,20180105,1348,293100,291500,291500,291500,291500,500,14575,1,443900,12954395,720
300485,20180105,1349,293100,291500,291500,291500,291500,0,0,0,443900,12954395,720
300485,20180105,1350,293100,290900,290900,290900,290900,800,23272,3,444700,12977667,723
300485,20180105,1351,293100,290900,290900,290900,290900,0,0,0,444700,12977667,723
300485,20180105,1352,293100,290900,290900,290600,290600,6700,194744,9,451400,13172411,732
300485,20180105,1353,293100,290600,290600,290600,290600,200,5812,2,451600,13178223,734
300485,20180105,1354,293100,290600,290900,290600,290700,200,5816,2,451800,13184039,736
300485,20180105,1355,293100,290700,290700,290600,290600,1000,29062,3,452800,13213101,739
300485,20180105,1356,293100,290900,290900,290500,290500,5100,148206,7,457900,13361307,746
300485,20180105,1357,293100,290500,290900,290500,290900,100,2909,1,458000,13364216,747
300485,20180105,1358,293100,290600,290600,290600,290600,1900,55234,4,459900,13419450,751
300485,20180105,1359,293100,290600,290600,290600,290600,0,0,0,459900,13419450,751
300485,20180105,1400,293100,290600,290600,290000,290000,10000,290241,14,469900,13709691,765
300485,20180105,1401,293100,290800,290900,290800,290900,1100,31995,4,471000,13741686,769
300485,20180105,1402,293100,290900,290900,290900,290900,0,0,0,471000,13741686,769
300485,20180105,1403,293100,290900,290900,290900,290900,0,0,0,471000,13741686,769
300485,20180105,1404,293100,290900,290900,290900,290900,100,2909,1,471100,13744595,770
300485,20180105,1405,293100,290900,290900,290900,290900,0,0,0,471100,13744595,770
300485,20180105,1406,293100,290900,290900,290900,290900,0,0,0,471100,13744595,770
300485,20180105,1407,293100,290900,290900,290900,290900,0,0,0,471100,13744595,770
300485,20180105,1408,293100,290900,290900,290900,290900,0,0,0,471100,13744595,770
300485,20180105,1409,293100,290900,290900,290900,290900,100,2909,1,471200,13747504,771
300485,20180105,1410,293100,290900,290900,290900,290900,1200,34908,3,472400,13782412,774
300485,20180105,1411,293100,290900,291000,290900,291000,400,11637,3,472800,13794049,777
300485,20180105,1412,293100,290900,291000,290900,291000,1700,49460,5,474500,13843509,782
300485,20180105,1413,293100,291000,291000,291000,291000,0,0,0,474500,13843509,782
300485,20180105,1414,293100,290500,291400,290500,291400,5100,148208,9,479600,13991717,791
300485,20180105,1415,293100,291400,291400,291400,291400,0,0,0,479600,13991717,791
300485,20180105,1416,293100,291400,291400,291400,291400,0,0,0,479600,13991717,791
300485,20180105,1417,293100,291400,291400,291400,291400,300,8742,3,479900,14000459,794
300485,20180105,1418,293100,291400,291400,290800,291400,1100,32030,3,481000,14032489,797
300485,20180105,1419,293100,291400,291500,291400,291500,2000,58284,5,483000,14090773,802
300485,20180105,1420,293100,291500,291500,291500,291500,5000,145750,1,488000,14236523,803
300485,20180105,1421,293100,291500,291900,291500,291800,17400,507604,12,505400,14744127,815
300485,20180105,1422,293100,292000,292000,292000,292000,3200,93434,6,508600,14837561,821
300485,20180105,1423,293100,291800,291800,291800,291800,5000,145926,2,513600,14983487,823
300485,20180105,1424,293100,291800,292000,291400,292000,200,5834,2,513800,14989321,825
300485,20180105,1425,293100,291200,291200,291200,291200,900,26208,2,514700,15015529,827
300485,20180105,1426,293100,291200,291200,291200,291200,0,0,0,514700,15015529,827
300485,20180105,1427,293100,291200,291900,291200,291900,600,17509,2,515300,15033038,829
300485,20180105,1428,293100,291900,292000,291900,291900,1600,46705,3,516900,15079743,832
300485,20180105,1429,293100,291900,291900,291900,291900,900,26271,2,517800,15106014,834
300485,20180105,1430,293100,291900,291900,291900,291900,0,0,0,517800,15106014,834
300485,20180105,1431,293100,291900,291900,291900,291900,100,2919,1,517900,15108933,835
300485,20180105,1432,293100,292000,292000,292000,292000,1900,55462,3,519800,15164395,838
300485,20180105,1433,293100,292000,292000,292000,292000,1800,52560,3,521600,15216955,841
300485,20180105,1434,293100,292000,292000,292000,292000,500,14600,2,522100,15231555,843
300485,20180105,1435,293100,292000,292000,292000,292000,4300,125560,3,526400,15357115,846
300485,20180105,1436,293100,292000,292000,291700,291700,3300,96357,5,529700,15453472,851
300485,20180105,1437,293100,291700,291700,291700,291700,300,8751,1,530000,15462223,852
300485,20180105,1438,293100,292000,292000,291700,292000,1500,43767,5,531500,15505990,857
300485,20180105,1439,293100,292000,292000,292000,292000,0,0,0,531500,15505990,857
300485,20180105,1440,293100,291600,291700,291600,291700,1700,49579,4,533200,15555569,861
300485,20180105,1441,293100,291700,291900,291700,291900,100,2919,1,533300,15558488,862
300485,20180105,1442,293100,291900,292000,291900,292000,2200,64238,5,535500,15622726,867
300485,20180105,1443,293100,292000,292000,291700,291700,400,11668,1,535900,15634394,868
300485,20180105,1444,293100,291700,292000,291700,292000,100,2920,1,536000,15637314,869
300485,20180105,1445,293100,292000,292000,291700,292000,1300,37954,3,537300,15675268,872
300485,20180105,1446,293100,292000,292000,292000,292000,1300,37960,2,538600,15713228,874
300485,20180105,1447,293100,292000,292000,292000,292000,1800,52560,4,540400,15765788,878
300485,20180105,1448,293100,292000,292000,291800,291800,200,5836,1,540600,15771624,879
300485,20180105,1449,293100,291700,291700,291700,291700,2100,61257,6,542700,15832881,885
300485,20180105,1450,293100,291700,291700,291700,291700,0,0,0,542700,15832881,885
300485,20180105,1451,293100,291700,291700,291600,291600,1200,35001,4,543900,15867882,889
300485,20180105,1452,293100,291600,291600,291500,291500,300,8746,3,544200,15876628,892
300485,20180105,1453,293100,291500,291500,291500,291500,700,20405,1,544900,15897033,893
300485,20180105,1454,293100,291500,291500,291000,291000,2000,58203,5,546900,15955236,898
300485,20180105,1455,293100,291000,291500,291000,291000,3000,87382,9,549900,16042618,907
300485,20180105,1456,293100,291000,291100,291000,291100,4300,125160,4,554200,16167778,911
300485,20180105,1457,293100,291100,291100,291100,291100,0,0,0,554200,16167778,911
300485,20180105,1458,293100,291100,291100,291100,291100,0,0,0,554200,16167778,911
300485,20180105,1459,293100,291100,291200,291100,291200,600,17472,3,554800,16185250,914
