code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603050,20180105,1349,236000,228500,228500,228100,228200,9700,221428,24,7798015,177163967,10266
603050,20180105,1350,236000,228100,228299,228100,228299,5200,118667,14,7803215,177282634,10280
603050,20180105,1351,236000,228299,228600,228299,228299,9100,207871,17,7812315,177490505,10297
603050,20180105,1352,236000,228299,229100,228100,228100,10600,242119,13,7822915,177732624,10310
603050,20180105,1353,236000,228400,228600,228200,228200,4700,107329,13,7827615,177839953,10323
603050,20180105,1354,236000,228200,228200,227900,227900,30380,692771,51,7857995,178532724,10374
603050,20180105,1355,236000,228000,228100,227900,228100,21040,479748,38,7879035,179012472,10412
603050,20180105,1356,236000,228100,228900,228100,228100,11500,262600,14,7890535,179275072,10426
603050,20180105,1357,236000,228100,228900,228100,228299,5000,114299,15,7895535,179389371,10441
603050,20180105,1358,236000,228299,228800,228299,228299,17100,391239,22,7912635,179780610,10463
603050,20180105,1359,236000,228299,228900,228299,228900,8300,189896,11,7920935,179970506,10474
603050,20180105,1400,236000,228900,228900,227900,227900,78400,1788708,60,7999335,181759214,10534
603050,20180105,1401,236000,228000,228000,227800,228000,16820,383367,36,8016155,182142581,10570
603050,20180105,1402,236000,228000,228000,227800,227900,20700,471751,28,8036855,182614332,10598
603050,20180105,1403,236000,227900,228000,227800,228000,17700,403343,31,8054555,183017675,10629
603050,20180105,1404,236000,228000,228000,227800,227900,35680,813146,37,8090235,183830821,10666
603050,20180105,1405,236000,227900,227900,227800,227900,12700,289376,18,8102935,184120197,10684
603050,20180105,1406,236000,227900,227900,227800,227800,20800,473900,30,8123735,184594097,10714
603050,20180105,1407,236000,227900,227900,227700,227700,19900,453374,33,8143635,185047471,10747
603050,20180105,1408,236000,227700,227900,227700,227900,5800,132182,12,8149435,185179653,10759
603050,20180105,1409,236000,227900,227900,227800,227800,16700,380550,22,8166135,185560203,10781
603050,20180105,1410,236000,227800,227900,227800,227900,10400,236935,21,8176535,185797138,10802
603050,20180105,1411,236000,227800,227900,226800,226900,93300,2120429,78,8269835,187917567,10880
603050,20180105,1412,236000,226900,226900,226300,226300,52300,1185553,92,8322135,189103120,10972
603050,20180105,1413,236000,226300,226500,226300,226400,21500,486884,42,8343635,189590004,11014
603050,20180105,1414,236000,226400,226400,226300,226300,50800,1149928,65,8394435,190739932,11079
603050,20180105,1415,236000,226300,226600,226200,226600,29240,661832,48,8423675,191401764,11127
603050,20180105,1416,236000,226500,227000,226500,227000,27800,630131,23,8451475,192031895,11150
603050,20180105,1417,236000,227000,227900,226900,227900,17700,401833,22,8469175,192433728,11172
603050,20180105,1418,236000,227900,229500,227900,229200,14900,340316,25,8484075,192774044,11197
603050,20180105,1419,236000,229200,229400,228500,228500,3500,80024,10,8487575,192854068,11207
603050,20180105,1420,236000,228500,228500,228200,228200,5500,125647,11,8493075,192979715,11218
603050,20180105,1421,236000,228200,228200,226900,227000,30500,692940,30,8523575,193672655,11248
603050,20180105,1422,236000,227000,227000,226900,227000,14600,331388,19,8538175,194004043,11267
603050,20180105,1423,236000,227000,228200,226900,228200,85420,1939309,21,8623595,195943352,11288
603050,20180105,1424,236000,227500,228299,227500,228299,8600,196298,15,8632195,196139650,11303
603050,20180105,1425,236000,228299,228299,227600,227600,3180,72565,11,8635375,196212215,11314
603050,20180105,1426,236000,227600,227700,227600,227600,11420,259965,19,8646795,196472180,11333
603050,20180105,1427,236000,227600,227900,227399,227900,6720,152943,24,8653515,196625123,11357
603050,20180105,1428,236000,227900,228100,227900,228100,10400,237167,14,8663915,196862290,11371
603050,20180105,1429,236000,228000,228100,228000,228100,20240,461624,25,8684155,197323914,11396
603050,20180105,1430,236000,228100,228299,228100,228100,11900,271613,26,8696055,197595527,11422
603050,20180105,1431,236000,228100,229000,228100,229000,12500,285795,19,8708555,197881322,11441
603050,20180105,1432,236000,229000,229300,229000,229100,22900,524686,30,8731455,198406008,11471
603050,20180105,1433,236000,229100,229100,228500,228800,16400,375476,30,8747855,198781484,11501
603050,20180105,1434,236000,228800,228800,228299,228400,7700,175972,20,8755555,198957456,11521
603050,20180105,1435,236000,228400,228400,228000,228000,12060,275123,27,8767615,199232579,11548
603050,20180105,1436,236000,228000,228100,227600,228100,29920,682095,34,8797535,199914674,11582
603050,20180105,1437,236000,228800,228800,227900,228800,28800,657484,32,8826335,200572158,11614
603050,20180105,1438,236000,228100,228800,228000,228000,15480,353412,30,8841815,200925570,11644
603050,20180105,1439,236000,228000,228200,227800,228100,15200,346560,25,8857015,201272130,11669
603050,20180105,1440,236000,228100,228200,228000,228200,31000,707010,31,8888015,201979140,11700
603050,20180105,1441,236000,228200,228500,227800,228200,41320,942523,50,8929335,202921663,11750
603050,20180105,1442,236000,228200,228200,226500,226500,56780,1289378,85,8986115,204211041,11835
603050,20180105,1443,236000,226400,226600,226100,226600,25600,579320,57,9011715,204790361,11892
603050,20180105,1444,236000,226600,227200,226400,227200,42520,965050,44,9054235,205755411,11936
603050,20180105,1445,236000,227200,227300,227000,227000,41200,935463,50,9095435,206690874,11986
603050,20180105,1446,236000,226800,227300,226800,227000,16900,383709,29,9112335,207074583,12015
603050,20180105,1447,236000,227000,227500,227000,227000,32580,740101,40,9144915,207814684,12055
603050,20180105,1448,236000,227000,227300,227000,227100,28780,653511,42,9173695,208468195,12097
603050,20180105,1449,236000,227100,227200,227100,227200,22700,515605,46,9196395,208983800,12143
603050,20180105,1450,236000,227200,227300,226500,226500,54740,1242341,77,9251135,210226141,12220
603050,20180105,1451,236000,226300,226700,226000,226000,75900,1716665,107,9327035,211942806,12327
603050,20180105,1452,236000,226000,226400,226000,226300,33740,763190,46,9360775,212705996,12373
603050,20180105,1453,236000,226300,226700,226300,226700,42240,956507,84,9403015,213662503,12457
603050,20180105,1454,236000,226500,226800,226400,226800,43560,987451,82,9446575,214649954,12539
603050,20180105,1455,236000,226800,226800,226500,226500,29100,659564,52,9475675,215309518,12591
603050,20180105,1456,236000,226400,226600,226000,226000,132160,2991163,177,9607835,218300681,12768
603050,20180105,1457,236000,226100,226200,225900,226000,100900,2280654,106,9708735,220581335,12874
603050,20180105,1458,236000,226000,226200,225799,226200,51000,1152402,73,9759735,221733737,12947
603050,20180105,1459,236000,226200,226500,226000,226100,68515,1550425,95,9828250,223284162,13042
