code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002691,20180105,1013,242399,241500,241500,241500,241500,0,0,0,46600,1127784,59
002691,20180105,1014,242399,241500,241500,241500,241500,2000,48300,3,48600,1176084,62
002691,20180105,1015,242399,241600,241600,241600,241600,1800,43488,2,50400,1219572,64
002691,20180105,1016,242399,241600,241600,241600,241600,0,0,0,50400,1219572,64
002691,20180105,1017,242399,241600,241600,241600,241600,0,0,0,50400,1219572,64
002691,20180105,1018,242399,241300,242200,241300,242200,1900,45956,6,52300,1265528,70
002691,20180105,1019,242399,242200,242200,242200,242200,0,0,0,52300,1265528,70
002691,20180105,1020,242399,242200,242200,242200,242200,2000,48440,5,54300,1313968,75
002691,20180105,1021,242399,242200,242300,242200,242300,1100,26653,3,55400,1340621,78
002691,20180105,1022,242399,242300,242300,242300,242300,1900,46037,3,57300,1386658,81
002691,20180105,1023,242399,242300,242600,242300,242600,2000,48520,3,59300,1435178,84
002691,20180105,1024,242399,242700,242700,242700,242700,500,12135,2,59800,1447313,86
002691,20180105,1025,242399,242700,242800,242700,242800,700,16991,2,60500,1464304,88
002691,20180105,1026,242399,242800,242800,242800,242800,0,0,0,60500,1464304,88
002691,20180105,1027,242399,242800,242800,242700,242700,500,12135,1,61000,1476439,89
002691,20180105,1028,242399,242700,242700,242700,242700,0,0,0,61000,1476439,89
002691,20180105,1029,242399,242700,242700,242700,242700,0,0,0,61000,1476439,89
002691,20180105,1030,242399,242700,242700,242700,242700,0,0,0,61000,1476439,89
002691,20180105,1031,242399,242500,242500,242500,242500,1000,24250,3,62000,1500689,92
002691,20180105,1032,242399,242500,242500,242500,242500,0,0,0,62000,1500689,92
002691,20180105,1033,242399,242500,242500,241600,241600,1000,24160,2,63000,1524849,94
002691,20180105,1034,242399,241600,241600,241500,241600,200,4831,2,63200,1529680,96
002691,20180105,1035,242399,241600,241600,241600,241600,0,0,0,63200,1529680,96
002691,20180105,1036,242399,241600,241600,241600,241600,0,0,0,63200,1529680,96
002691,20180105,1037,242399,241500,241500,241500,241500,600,14490,1,63800,1544170,97
002691,20180105,1038,242399,241500,242399,241500,242399,12400,299769,7,76200,1843939,104
002691,20180105,1039,242399,242399,242399,241500,241500,500,12075,3,76700,1856014,107
002691,20180105,1040,242399,241500,241500,241500,241500,600,14490,1,77300,1870504,108
002691,20180105,1041,242399,241500,241500,241500,241500,1100,26565,3,78400,1897069,111
002691,20180105,1042,242399,241500,241500,241500,241500,0,0,0,78400,1897069,111
002691,20180105,1043,242399,241500,242300,241500,242300,100,2423,1,78500,1899492,112
002691,20180105,1044,242399,241600,241600,241600,241600,400,9664,2,78900,1909156,114
002691,20180105,1045,242399,241600,241600,241600,241600,0,0,0,78900,1909156,114
002691,20180105,1046,242399,241600,241600,241500,241500,600,14490,2,79500,1923646,116
002691,20180105,1047,242399,241500,241500,241500,241500,0,0,0,79500,1923646,116
002691,20180105,1048,242399,241500,241500,241500,241500,0,0,0,79500,1923646,116
002691,20180105,1049,242399,241600,241600,241600,241600,3000,72480,1,82500,1996126,117
002691,20180105,1050,242399,241600,241600,241600,241600,500,12080,1,83000,2008206,118
002691,20180105,1051,242399,241600,242200,241600,242200,400,9688,1,83400,2017894,119
002691,20180105,1052,242399,242200,242200,242200,242200,0,0,0,83400,2017894,119
002691,20180105,1053,242399,241600,241600,241600,241600,1000,24160,1,84400,2042054,120
002691,20180105,1054,242399,241600,241600,241600,241600,0,0,0,84400,2042054,120
002691,20180105,1055,242399,241600,241600,241600,241600,200,4832,1,84600,2046886,121
002691,20180105,1056,242399,241500,241500,241500,241500,200,4830,1,84800,2051716,122
002691,20180105,1057,242399,241500,241600,241500,241600,200,4832,1,85000,2056548,123
002691,20180105,1058,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1059,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1100,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1101,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1102,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1103,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1104,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1105,242399,241600,241600,241600,241600,0,0,0,85000,2056548,123
002691,20180105,1106,242399,241600,242200,241600,241600,1400,33842,5,86400,2090390,128
002691,20180105,1107,242399,241600,242200,241600,242200,300,7266,1,86700,2097656,129
002691,20180105,1108,242399,242200,242200,241500,241500,1000,24150,2,87700,2121806,131
002691,20180105,1109,242399,241500,241500,241500,241500,0,0,0,87700,2121806,131
002691,20180105,1110,242399,241500,241500,241500,241500,0,0,0,87700,2121806,131
002691,20180105,1111,242399,241500,241500,241500,241500,1700,41055,2,89400,2162861,133
002691,20180105,1112,242399,241500,242399,241400,242399,6700,162326,6,96100,2325187,139
002691,20180105,1113,242399,242399,242399,242399,242399,0,0,0,96100,2325187,139
002691,20180105,1114,242399,242399,242399,242399,242399,0,0,0,96100,2325187,139
002691,20180105,1115,242399,242399,242399,242399,242399,0,0,0,96100,2325187,139
002691,20180105,1116,242399,242399,242500,242399,242500,500,12125,1,96600,2337312,140
002691,20180105,1117,242399,242500,242500,242500,242500,0,0,0,96600,2337312,140
002691,20180105,1118,242399,242500,242500,241500,241500,500,12075,1,97100,2349387,141
002691,20180105,1119,242399,241500,241500,241500,241500,0,0,0,97100,2349387,141
002691,20180105,1120,242399,241500,241500,241500,241500,0,0,0,97100,2349387,141
002691,20180105,1121,242399,241500,241500,241500,241500,500,12075,2,97600,2361462,143
002691,20180105,1122,242399,241500,241500,241500,241500,0,0,0,97600,2361462,143
002691,20180105,1123,242399,241500,241500,241500,241500,0,0,0,97600,2361462,143
002691,20180105,1124,242399,241500,241500,241500,241500,100,2415,1,97700,2363877,144
002691,20180105,1125,242399,241500,241500,241500,241500,0,0,0,97700,2363877,144
002691,20180105,1126,242399,241500,241500,241500,241500,0,0,0,97700,2363877,144
002691,20180105,1127,242399,241500,241500,241500,241500,0,0,0,97700,2363877,144
002691,20180105,1128,242399,241500,241500,241500,241500,0,0,0,97700,2363877,144
002691,20180105,1129,242399,241500,242399,241500,242399,100,2424,1,97800,2366301,145
002691,20180105,1300,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1301,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1302,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1303,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1304,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1305,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1306,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1307,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1308,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1309,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1310,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1311,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1312,242399,242399,242399,242399,242399,0,0,0,97800,2366301,145
002691,20180105,1313,242399,242399,242399,241600,241600,1000,24160,2,98800,2390461,147
002691,20180105,1314,242399,241600,241600,241600,241600,1000,24160,1,99800,2414621,148
002691,20180105,1315,242399,241600,241600,241600,241600,0,0,0,99800,2414621,148
002691,20180105,1316,242399,241700,241700,241700,241700,1000,24170,1,100800,2438791,149
002691,20180105,1317,242399,241700,241700,241700,241700,0,0,0,100800,2438791,149
002691,20180105,1318,242399,241700,241700,241700,241700,0,0,0,100800,2438791,149
002691,20180105,1319,242399,241700,241700,241700,241700,0,0,0,100800,2438791,149
002691,20180105,1320,242399,241700,242000,241700,241700,3700,89432,4,104500,2528223,153
002691,20180105,1321,242399,242000,242000,242000,242000,500,12100,1,105000,2540323,154
002691,20180105,1322,242399,242000,242000,242000,242000,0,0,0,105000,2540323,154
002691,20180105,1323,242399,242000,242000,242000,242000,0,0,0,105000,2540323,154
002691,20180105,1324,242399,242000,242000,242000,242000,0,0,0,105000,2540323,154
002691,20180105,1325,242399,242000,242000,242000,242000,3400,82280,2,108400,2622603,156
002691,20180105,1326,242399,242000,242000,241600,241600,4900,118467,5,113300,2741070,161
002691,20180105,1327,242399,241600,241600,241600,241600,1000,24160,1,114300,2765230,162
002691,20180105,1328,242399,241500,241600,241500,241600,1400,33811,3,115700,2799041,165
002691,20180105,1329,242399,241600,241600,241600,241600,0,0,0,115700,2799041,165
002691,20180105,1330,242399,241600,241600,241600,241600,500,12080,1,116200,2811121,166
002691,20180105,1331,242399,241600,241600,241600,241600,0,0,0,116200,2811121,166
002691,20180105,1332,242399,241600,241600,241600,241600,0,0,0,116200,2811121,166
002691,20180105,1333,242399,241600,241600,241600,241600,0,0,0,116200,2811121,166
002691,20180105,1334,242399,241600,241600,241600,241600,0,0,0,116200,2811121,166
002691,20180105,1335,242399,241600,241600,241600,241600,0,0,0,116200,2811121,166
002691,20180105,1336,242399,241600,241600,241600,241600,1000,24160,1,117200,2835281,167
002691,20180105,1337,242399,241600,241600,241600,241600,0,0,0,117200,2835281,167
002691,20180105,1338,242399,241500,241500,241500,241500,100,2415,1,117300,2837696,168
002691,20180105,1339,242399,241500,241500,241500,241500,0,0,0,117300,2837696,168
002691,20180105,1340,242399,241500,241500,241500,241500,0,0,0,117300,2837696,168
002691,20180105,1341,242399,241500,241500,241500,241500,0,0,0,117300,2837696,168
002691,20180105,1342,242399,241500,241500,241500,241500,0,0,0,117300,2837696,168
002691,20180105,1343,242399,241500,241600,241500,241600,100,2416,1,117400,2840112,169
002691,20180105,1344,242399,241600,241600,241500,241500,1500,36225,3,118900,2876337,172
002691,20180105,1345,242399,241600,241600,241600,241600,200,4832,1,119100,2881169,173
002691,20180105,1346,242399,241600,241600,241600,241600,2000,48320,1,121100,2929489,174
002691,20180105,1347,242399,241600,241600,241500,241500,700,16905,2,121800,2946394,176
002691,20180105,1348,242399,241500,241500,241500,241500,100,2415,1,121900,2948809,177
002691,20180105,1349,242399,241500,241600,241300,241300,2700,65169,9,124600,3013978,186
002691,20180105,1350,242399,241300,241600,241300,241600,200,4832,1,124800,3018810,187
002691,20180105,1351,242399,241600,241600,241600,241600,0,0,0,124800,3018810,187
002691,20180105,1352,242399,241100,241500,241000,241500,13600,327897,18,138400,3346707,205
002691,20180105,1353,242399,241500,241500,241500,241500,0,0,0,138400,3346707,205
002691,20180105,1354,242399,241500,241500,241000,241000,800,19280,2,139200,3365987,207
002691,20180105,1355,242399,241000,241400,241000,241400,10200,245860,5,149400,3611847,212
002691,20180105,1356,242399,241400,241400,240799,241400,1500,36157,3,150900,3648004,215
002691,20180105,1357,242399,241400,241400,240799,240799,1300,31304,4,152200,3679308,219
002691,20180105,1358,242399,240799,240799,240799,240799,1500,36120,3,153700,3715428,222
002691,20180105,1359,242399,240799,240799,240799,240799,500,12040,1,154200,3727468,223
002691,20180105,1400,242399,240799,240799,240600,240600,1200,28882,3,155400,3756350,226
002691,20180105,1401,242399,240600,240799,240600,240799,6200,149296,1,161600,3905646,227
002691,20180105,1402,242399,241500,242500,241500,242500,22700,549046,10,184300,4454692,237
002691,20180105,1403,242399,242500,242500,242500,242500,100,2425,1,184400,4457117,238
002691,20180105,1404,242399,240900,240900,240900,240900,9400,226446,9,193800,4683563,247
002691,20180105,1405,242399,242399,242399,242399,242399,2100,50814,5,195900,4734377,252
002691,20180105,1406,242399,242399,242399,241000,241000,2000,48214,5,197900,4782591,257
002691,20180105,1407,242399,241000,241000,241000,241000,7200,173520,4,205100,4956111,261
002691,20180105,1408,242399,241000,241000,241000,241000,4500,108450,3,209600,5064561,264
002691,20180105,1409,242399,241000,241000,241000,241000,1800,43380,5,211400,5107941,269
002691,20180105,1410,242399,242200,242200,242200,242200,5000,120536,3,216400,5228477,272
002691,20180105,1411,242399,241000,242500,241000,242500,2100,50883,5,218500,5279360,277
002691,20180105,1412,242399,242500,242500,242500,242500,0,0,0,218500,5279360,277
002691,20180105,1413,242399,242500,242500,241100,242300,2600,62938,4,221100,5342298,281
002691,20180105,1414,242399,242300,242300,242300,242300,0,0,0,221100,5342298,281
002691,20180105,1415,242399,242300,242300,242200,242200,2000,48453,4,223100,5390751,285
002691,20180105,1416,242399,242300,242399,242300,242399,3400,82377,7,226500,5473128,292
002691,20180105,1417,242399,242399,242399,242399,242399,0,0,0,226500,5473128,292
002691,20180105,1418,242399,242399,242399,242399,242399,0,0,0,226500,5473128,292
002691,20180105,1419,242399,242399,242399,242399,242399,0,0,0,226500,5473128,292
002691,20180105,1420,242399,242399,242399,242399,242399,0,0,0,226500,5473128,292
002691,20180105,1421,242399,242399,242399,242399,242399,0,0,0,226500,5473128,292
002691,20180105,1422,242399,242399,242399,241300,242200,600,14487,2,227100,5487615,294
002691,20180105,1423,242399,242200,242200,242200,242200,0,0,0,227100,5487615,294
002691,20180105,1424,242399,242200,242200,242200,242200,600,14532,3,227700,5502147,297
002691,20180105,1425,242399,242200,242300,242200,242300,100,2423,1,227800,5504570,298
002691,20180105,1426,242399,242300,242300,242300,242300,0,0,0,227800,5504570,298
002691,20180105,1427,242399,242300,242300,242300,242300,0,0,0,227800,5504570,298
002691,20180105,1428,242399,242300,242300,242300,242300,400,9692,2,228200,5514262,300
002691,20180105,1429,242399,242300,242300,241400,241400,400,9656,2,228600,5523918,302
002691,20180105,1430,242399,242300,242300,242300,242300,1000,24176,2,229600,5548094,304
002691,20180105,1431,242399,242300,242300,242300,242300,0,0,0,229600,5548094,304
002691,20180105,1432,242399,242300,242300,242300,242300,0,0,0,229600,5548094,304
002691,20180105,1433,242399,242300,242300,242300,242300,0,0,0,229600,5548094,304
002691,20180105,1434,242399,242300,242300,242300,242300,0,0,0,229600,5548094,304
002691,20180105,1435,242399,242300,242300,242300,242300,0,0,0,229600,5548094,304
002691,20180105,1436,242399,242200,242200,241500,241500,900,21763,3,230500,5569857,307
002691,20180105,1437,242399,241500,241500,241500,241500,0,0,0,230500,5569857,307
002691,20180105,1438,242399,242200,242300,242200,242300,700,16958,2,231200,5586815,309
002691,20180105,1439,242399,241700,241700,241700,241700,1900,45959,3,233100,5632774,312
002691,20180105,1440,242399,241700,242399,241700,242399,200,4848,1,233300,5637622,313
002691,20180105,1441,242399,242399,242399,241800,241800,500,12095,2,233800,5649717,315
002691,20180105,1442,242399,241800,241800,241700,241800,1200,29006,4,235000,5678723,319
002691,20180105,1443,242399,241800,241800,241800,241800,0,0,0,235000,5678723,319
002691,20180105,1444,242399,241800,241800,241700,241700,1600,38681,2,236600,5717404,321
002691,20180105,1445,242399,241700,241700,241700,241700,0,0,0,236600,5717404,321
002691,20180105,1446,242399,241700,241700,241700,241700,0,0,0,236600,5717404,321
002691,20180105,1447,242399,242300,242300,242300,242300,800,19348,4,237400,5736752,325
002691,20180105,1448,242399,242300,242300,241500,241500,1300,31403,3,238700,5768155,328
002691,20180105,1449,242399,242200,242200,242200,242200,300,7266,2,239000,5775421,330
002691,20180105,1450,242399,242200,242200,242200,242200,0,0,0,239000,5775421,330
002691,20180105,1451,242399,242200,242200,241300,241300,2500,60325,3,241500,5835746,333
002691,20180105,1452,242399,241300,241300,241300,241300,700,16891,1,242200,5852637,334
002691,20180105,1453,242399,241300,242100,241300,242100,4900,118277,3,247100,5970914,337
002691,20180105,1454,242399,242100,242100,241400,241400,5200,125540,3,252300,6096454,340
002691,20180105,1455,242399,241400,242100,241400,242100,8000,193411,3,260300,6289865,343
002691,20180105,1456,242399,242100,242100,242100,242100,0,0,0,260300,6289865,343
002691,20180105,1457,242399,242100,242100,242100,242100,0,0,0,260300,6289865,343
002691,20180105,1458,242399,242100,242100,242100,242100,0,0,0,260300,6289865,343
002691,20180105,1459,242399,242100,242200,242100,242200,5600,135632,6,265900,6425497,349
