code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603901,20180105,1051,89400,88699,88800,88600,88800,2700,23943,6,551600,4915924,468
603901,20180105,1052,89400,88800,88800,88699,88800,10200,90501,8,561800,5006425,476
603901,20180105,1053,89400,88800,88800,88800,88800,800,7104,2,562600,5013529,478
603901,20180105,1054,89400,88800,88800,88800,88800,7200,63936,10,569800,5077465,488
603901,20180105,1055,89400,88800,88900,88800,88800,9145,81220,4,578945,5158685,492
603901,20180105,1056,89400,88800,88900,88800,88800,4800,42634,4,583745,5201319,496
603901,20180105,1057,89400,88800,88900,88800,88800,600,5333,2,584345,5206652,498
603901,20180105,1058,89400,88800,88800,88800,88800,6900,61272,8,591245,5267924,506
603901,20180105,1059,89400,88800,88800,88800,88800,8200,72816,2,599445,5340740,508
603901,20180105,1100,89400,88800,88900,88800,88800,4100,36414,7,603545,5377154,515
603901,20180105,1101,89400,88800,88800,88800,88800,10000,88800,1,613545,5465954,516
603901,20180105,1102,89400,88800,88800,88800,88800,3400,30192,2,616945,5496146,518
603901,20180105,1103,89400,88800,88900,88800,88800,5500,48880,3,622445,5545026,521
603901,20180105,1104,89400,88800,88800,88800,88800,3400,30192,2,625845,5575218,523
603901,20180105,1105,89400,88900,88900,88900,88900,1800,16002,4,627645,5591220,527
603901,20180105,1106,89400,88900,88900,88900,88900,5200,46228,5,632845,5637448,532
603901,20180105,1107,89400,88900,89000,88900,89000,500,4450,1,633345,5641898,533
603901,20180105,1108,89400,89000,89000,88900,88900,13400,119126,3,646745,5761024,536
603901,20180105,1109,89400,88900,88900,88900,88900,16500,146685,7,663245,5907709,543
603901,20180105,1110,89400,88900,88900,88900,88900,3600,32004,2,666845,5939713,545
603901,20180105,1111,89400,88900,88900,88900,88900,4000,35560,2,670845,5975273,547
603901,20180105,1112,89400,88900,88900,88900,88900,0,0,0,670845,5975273,547
603901,20180105,1113,89400,88900,89000,88900,89000,8500,75613,7,679345,6050886,554
603901,20180105,1114,89400,89000,89000,89000,89000,0,0,0,679345,6050886,554
603901,20180105,1115,89400,89000,89000,89000,89000,5200,46280,3,684545,6097166,557
603901,20180105,1116,89400,89000,89000,89000,89000,5100,45390,2,689645,6142556,559
603901,20180105,1117,89400,89000,89000,89000,89000,3200,28480,2,692845,6171036,561
603901,20180105,1118,89400,89000,89100,89000,89100,900,8019,1,693745,6179055,562
603901,20180105,1119,89400,89100,89100,89000,89000,2200,19580,2,695945,6198635,564
603901,20180105,1120,89400,89000,89000,89000,89000,1100,9790,2,697045,6208425,566
603901,20180105,1121,89400,89100,89100,89000,89000,3700,32932,3,700745,6241357,569
603901,20180105,1122,89400,89100,89100,89100,89100,4600,40986,6,705345,6282343,575
603901,20180105,1123,89400,89100,89300,89000,89300,10900,97162,12,716245,6379505,587
603901,20180105,1124,89400,89300,89300,89300,89300,0,0,0,716245,6379505,587
603901,20180105,1125,89400,89300,89300,89100,89100,6100,54351,3,722345,6433856,590
603901,20180105,1126,89400,89100,89100,89100,89100,0,0,0,722345,6433856,590
603901,20180105,1127,89400,89100,89200,89100,89200,4800,42816,6,727145,6476672,596
603901,20180105,1128,89400,89200,89200,89200,89200,0,0,0,727145,6476672,596
603901,20180105,1129,89400,89200,89300,89200,89200,2600,23200,4,729745,6499872,600
603901,20180105,1300,89400,89200,89300,89200,89300,7100,63315,9,736845,6563187,609
603901,20180105,1301,89400,89200,89200,89200,89200,3500,31220,4,740345,6594407,613
603901,20180105,1302,89400,89200,89200,89200,89200,0,0,0,740345,6594407,613
603901,20180105,1303,89400,89200,89200,89200,89200,900,8028,3,741245,6602435,616
603901,20180105,1304,89400,89200,89200,89200,89200,2400,21408,4,743645,6623843,620
603901,20180105,1305,89400,89200,89200,89100,89100,4600,40998,3,748245,6664841,623
603901,20180105,1306,89400,89100,89100,89100,89100,100,891,1,748345,6665732,624
603901,20180105,1307,89400,89100,89100,89100,89100,800,7128,1,749145,6672860,625
603901,20180105,1308,89400,89100,89100,89100,89100,3200,28512,2,752345,6701372,627
603901,20180105,1309,89400,89100,89100,89100,89100,100,891,1,752445,6702263,628
603901,20180105,1310,89400,89100,89100,89100,89100,3700,32967,3,756145,6735230,631
603901,20180105,1311,89400,89100,89100,89100,89100,0,0,0,756145,6735230,631
603901,20180105,1312,89400,89200,89200,89100,89200,9600,85598,10,765745,6820828,641
603901,20180105,1313,89400,89200,89300,89200,89300,6800,60667,4,772545,6881495,645
603901,20180105,1314,89400,89300,89300,89200,89200,3100,27652,2,775645,6909147,647
603901,20180105,1315,89400,89200,89200,89200,89200,0,0,0,775645,6909147,647
603901,20180105,1316,89400,89200,89200,89200,89200,4600,41032,5,780245,6950179,652
603901,20180105,1317,89400,89200,89200,89200,89200,400,3568,1,780645,6953747,653
603901,20180105,1318,89400,89200,89200,89200,89200,4800,42816,4,785445,6996563,657
603901,20180105,1319,89400,89200,89200,89200,89200,1500,13380,1,786945,7009943,658
603901,20180105,1320,89400,89200,89200,89100,89100,3600,32076,3,790545,7042019,661
603901,20180105,1321,89400,89100,89100,89100,89100,5700,50787,4,796245,7092806,665
603901,20180105,1322,89400,89100,89100,89100,89100,3300,29403,6,799545,7122209,671
603901,20180105,1323,89400,89000,89000,89000,89000,100,890,1,799645,7123099,672
603901,20180105,1324,89400,89000,89000,89000,89000,3200,28480,4,802845,7151579,676
603901,20180105,1325,89400,89000,89000,89000,89000,0,0,0,802845,7151579,676
603901,20180105,1326,89400,89000,89000,89000,89000,2800,24920,5,805645,7176499,681
603901,20180105,1327,89400,89000,89000,89000,89000,200,1780,1,805845,7178279,682
603901,20180105,1328,89400,89000,89000,88900,88900,3400,30226,7,809245,7208505,689
603901,20180105,1329,89400,88900,89000,88900,89000,1000,8900,2,810245,7217405,691
603901,20180105,1330,89400,89000,89000,89000,89000,100,890,1,810345,7218295,692
603901,20180105,1331,89400,89000,89000,89000,89000,1400,12460,2,811745,7230755,694
603901,20180105,1332,89400,89000,89000,89000,89000,100,890,1,811845,7231645,695
603901,20180105,1333,89400,88900,89000,88900,89000,4300,38234,7,816145,7269879,702
603901,20180105,1334,89400,89000,89000,89000,89000,2900,25810,1,819045,7295689,703
603901,20180105,1335,89400,88900,89000,88900,89000,3800,33786,5,822845,7329475,708
603901,20180105,1336,89400,89000,89000,88900,88900,8000,71120,5,830845,7400595,713
603901,20180105,1337,89400,88900,88900,88900,88900,3600,32004,4,834445,7432599,717
603901,20180105,1338,89400,88900,88900,88900,88900,1200,10668,2,835645,7443267,719
603901,20180105,1339,89400,88900,88900,88900,88900,3500,31115,3,839145,7474382,722
603901,20180105,1340,89400,88900,89000,88900,89000,9400,83630,5,848545,7558012,727
603901,20180105,1341,89400,89000,89000,88800,89000,7300,64904,4,855845,7622916,731
603901,20180105,1342,89400,89000,89000,89000,89000,0,0,0,855845,7622916,731
603901,20180105,1343,89400,89000,89000,88800,88800,24300,215804,11,880145,7838720,742
603901,20180105,1344,89400,88800,88800,88800,88800,0,0,0,880145,7838720,742
603901,20180105,1345,89400,88800,88800,88800,88800,4100,36408,3,884245,7875128,745
603901,20180105,1346,89400,88800,88800,88800,88800,0,0,0,884245,7875128,745
603901,20180105,1347,89400,88800,88800,88800,88800,9155,81296,10,893400,7956424,755
603901,20180105,1348,89400,88800,88800,88800,88800,100,888,1,893500,7957312,756
603901,20180105,1349,89400,88800,88800,88699,88800,7200,63865,8,900700,8021177,764
603901,20180105,1350,89400,88800,88800,88800,88800,3800,33744,2,904500,8054921,766
603901,20180105,1351,89400,88800,88800,88699,88699,5300,47011,3,909800,8101932,769
603901,20180105,1352,89400,88699,88699,88699,88699,0,0,0,909800,8101932,769
603901,20180105,1353,89400,88699,88800,88699,88800,3000,26639,4,912800,8128571,773
603901,20180105,1354,89400,88800,88800,88800,88800,2400,21312,2,915200,8149883,775
603901,20180105,1355,89400,88800,88800,88800,88800,545,4839,1,915745,8154722,776
603901,20180105,1356,89400,88800,88800,88800,88800,4300,38183,4,920045,8192905,780
603901,20180105,1357,89400,88800,88800,88800,88800,1300,11544,1,921345,8204449,781
603901,20180105,1358,89400,88800,89000,88800,89000,13300,118298,6,934645,8322747,787
603901,20180105,1359,89400,89000,89000,89000,89000,1000,8900,2,935645,8331647,789
603901,20180105,1400,89400,89000,89000,89000,89000,1300,11570,2,936945,8343217,791
603901,20180105,1401,89400,88800,88800,88800,88800,6400,56871,3,943345,8400088,794
603901,20180105,1402,89400,88800,88800,88800,88800,3200,28416,4,946545,8428504,798
603901,20180105,1403,89400,88800,88800,88800,88800,5200,46176,4,951745,8474680,802
603901,20180105,1404,89400,88800,88800,88800,88800,3600,31968,5,955345,8506648,807
603901,20180105,1405,89400,88800,88800,88800,88800,0,0,0,955345,8506648,807
603901,20180105,1406,89400,88800,88800,88800,88800,3500,31080,8,958845,8537728,815
603901,20180105,1407,89400,88800,88800,88800,88800,5100,45288,3,963945,8583016,818
603901,20180105,1408,89400,88800,89200,88800,89200,21200,188942,12,985145,8771958,830
603901,20180105,1409,89400,89200,89200,89200,89200,300,2676,2,985445,8774634,832
603901,20180105,1410,89400,89200,89200,89000,89000,4100,36502,6,989545,8811136,838
603901,20180105,1411,89400,89000,89000,89000,89000,100,890,1,989645,8812026,839
603901,20180105,1412,89400,89000,89200,88900,88900,3900,34680,4,993545,8846706,843
603901,20180105,1413,89400,88900,88900,88900,88900,0,0,0,993545,8846706,843
603901,20180105,1414,89400,88900,88900,88900,88900,3400,30226,2,996945,8876932,845
603901,20180105,1415,89400,88900,88900,88900,88900,0,0,0,996945,8876932,845
603901,20180105,1416,89400,88900,88900,88900,88900,3400,30226,3,1000345,8907158,848
603901,20180105,1417,89400,88900,88900,88900,88900,0,0,0,1000345,8907158,848
603901,20180105,1418,89400,88900,88900,88900,88900,0,0,0,1000345,8907158,848
603901,20180105,1419,89400,89000,89000,89000,89000,3500,31150,3,1003845,8938308,851
603901,20180105,1420,89400,89000,89000,89000,89000,5700,50730,3,1009545,8989038,854
603901,20180105,1421,89400,88900,88900,88900,88900,5600,49784,8,1015145,9038822,862
603901,20180105,1422,89400,88900,88900,88900,88900,10100,89789,3,1025245,9128611,865
603901,20180105,1423,89400,88900,88900,88900,88900,1100,9779,1,1026345,9138390,866
603901,20180105,1424,89400,88900,88900,88800,88800,2500,22220,4,1028845,9160610,870
603901,20180105,1425,89400,88800,89000,88800,89000,4400,39106,7,1033245,9199716,877
603901,20180105,1426,89400,89000,89000,89000,89000,0,0,0,1033245,9199716,877
603901,20180105,1427,89400,89000,89000,88900,88900,16200,144097,5,1049445,9343813,882
603901,20180105,1428,89400,88900,88900,88900,88900,0,0,0,1049445,9343813,882
603901,20180105,1429,89400,88900,88900,88900,88900,2900,25781,2,1052345,9369594,884
603901,20180105,1430,89400,88900,88900,88900,88900,3500,31115,2,1055845,9400709,886
603901,20180105,1431,89400,89000,89000,88900,88900,4700,41798,6,1060545,9442507,892
603901,20180105,1432,89400,89100,89100,89100,89100,900,8019,2,1061445,9450526,894
603901,20180105,1433,89400,89100,89100,89100,89100,8800,78408,8,1070245,9528934,902
603901,20180105,1434,89400,89100,89200,88800,88800,31700,282320,7,1101945,9811254,909
603901,20180105,1435,89400,88800,88900,88800,88900,2400,21336,3,1104345,9832590,912
603901,20180105,1436,89400,88900,88900,88900,88900,1300,11557,1,1105645,9844147,913
603901,20180105,1437,89400,88900,88900,88900,88900,3600,32004,5,1109245,9876151,918
603901,20180105,1438,89400,88900,88900,88900,88900,100,889,1,1109345,9877040,919
603901,20180105,1439,89400,88900,89000,88900,89000,200,1780,1,1109545,9878820,920
603901,20180105,1440,89400,89000,89000,88900,88900,800,7112,2,1110345,9885932,922
603901,20180105,1441,89400,88900,88900,88900,88900,3000,26670,2,1113345,9912602,924
603901,20180105,1442,89400,88900,88900,88900,88900,1000,8890,1,1114345,9921492,925
603901,20180105,1443,89400,88900,88900,88900,88900,3100,27559,3,1117445,9949051,928
603901,20180105,1444,89400,89000,89000,89000,89000,1500,13350,2,1118945,9962401,930
603901,20180105,1445,89400,89000,89000,89000,89000,0,0,0,1118945,9962401,930
603901,20180105,1446,89400,89000,89000,89000,89000,600,5340,1,1119545,9967741,931
603901,20180105,1447,89400,89000,89000,88900,88900,100,889,1,1119645,9968630,932
603901,20180105,1448,89400,89000,89000,88900,89000,7800,69418,6,1127445,10038048,938
603901,20180105,1449,89400,88900,88900,88900,88900,1500,13335,4,1128945,10051383,942
603901,20180105,1450,89400,88900,89000,88900,89000,1100,9785,4,1130045,10061168,946
603901,20180105,1451,89400,88900,88900,88900,88900,20400,181257,11,1150445,10242425,957
603901,20180105,1452,89400,88900,88900,88900,88900,2200,19558,5,1152645,10261983,962
603901,20180105,1453,89400,89000,89000,88900,88900,800,7115,2,1153445,10269098,964
603901,20180105,1454,89400,88900,88900,88900,88900,0,0,0,1153445,10269098,964
603901,20180105,1455,89400,88900,89000,88900,89000,100,890,1,1153545,10269988,965
603901,20180105,1456,89400,89000,89000,88900,88900,6200,55170,3,1159745,10325158,968
603901,20180105,1457,89400,88900,89000,88900,88900,8600,76473,9,1168345,10401631,977
603901,20180105,1458,89400,88900,89000,88900,88900,8800,78291,4,1177145,10479922,981
603901,20180105,1459,89400,88900,89000,88900,89000,8200,72948,9,1185345,10552870,990
