code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600159,20180105,1113,39000,40100,40199,40100,40199,6300,25307,8,7710615,30792420,2404
600159,20180105,1114,39000,40199,40199,40000,40000,121500,486618,38,7832115,31279038,2442
600159,20180105,1115,39000,40000,40100,40000,40000,59500,238437,21,7891615,31517475,2463
600159,20180105,1116,39000,40000,40199,40000,40000,202600,810404,5,8094215,32327879,2468
600159,20180105,1117,39000,40000,40000,40000,40000,32300,129200,5,8126515,32457079,2473
600159,20180105,1118,39000,40000,40100,40000,40100,124900,500608,7,8251415,32957687,2480
600159,20180105,1119,39000,40100,40100,40000,40100,11300,45303,6,8262715,33002990,2486
600159,20180105,1120,39000,40100,40100,40100,40100,3700,14837,5,8266415,33017827,2491
600159,20180105,1121,39000,40100,40199,40100,40100,77500,310782,10,8343915,33328609,2501
600159,20180105,1122,39000,40100,40100,40100,40100,27800,111478,5,8371715,33440087,2506
600159,20180105,1123,39000,40100,40199,40100,40100,16100,64582,5,8387815,33504669,2511
600159,20180105,1124,39000,40100,40199,40000,40199,82700,330956,20,8470515,33835625,2531
600159,20180105,1125,39000,40199,40199,40100,40199,45500,182800,20,8516015,34018425,2551
600159,20180105,1126,39000,40199,40199,40100,40100,21000,84210,3,8537015,34102635,2554
600159,20180105,1127,39000,40100,40100,40000,40000,31800,127263,11,8568815,34229898,2565
600159,20180105,1128,39000,40000,40199,40000,40000,29900,120059,18,8598715,34349957,2583
600159,20180105,1129,39000,40000,40199,40000,40100,24100,96643,12,8622815,34446600,2595
600159,20180105,1300,39000,40100,40300,40100,40300,139133,558440,65,8761948,35005040,2660
600159,20180105,1301,39000,40300,40300,40199,40199,33367,134314,20,8795315,35139354,2680
600159,20180105,1302,39000,40199,40300,40199,40300,6200,24925,3,8801515,35164279,2683
600159,20180105,1303,39000,40300,40300,40199,40199,48300,194267,26,8849815,35358546,2709
600159,20180105,1304,39000,40199,40300,40100,40300,22600,90959,8,8872415,35449505,2717
600159,20180105,1305,39000,40199,40300,40199,40300,114100,459068,28,8986515,35908573,2745
600159,20180105,1306,39000,40300,40300,40199,40199,6800,27352,4,8993315,35935925,2749
600159,20180105,1307,39000,40300,40300,40100,40100,85300,342340,15,9078615,36278265,2764
600159,20180105,1308,39000,40100,40199,40100,40199,5400,21659,7,9084015,36299924,2771
600159,20180105,1309,39000,40199,40300,40100,40199,164400,660897,14,9248415,36960821,2785
600159,20180105,1310,39000,40199,40199,40100,40199,16500,66310,6,9264915,37027131,2791
600159,20180105,1311,39000,40199,40300,40199,40300,28700,115381,15,9293615,37142512,2806
600159,20180105,1312,39000,40300,40300,40199,40199,28800,115823,14,9322415,37258335,2820
600159,20180105,1313,39000,40300,40300,40199,40300,84133,338626,27,9406548,37596961,2847
600159,20180105,1314,39000,40300,40400,40199,40199,64900,261032,15,9471448,37857993,2862
600159,20180105,1315,39000,40199,40400,40199,40199,65400,263154,19,9536848,38121147,2881
600159,20180105,1316,39000,40400,40400,40100,40100,127100,510068,26,9663948,38631215,2907
600159,20180105,1317,39000,40100,40300,40100,40100,53600,215157,14,9717548,38846372,2921
600159,20180105,1318,39000,40100,40300,40100,40100,114300,458443,9,9831848,39304815,2930
600159,20180105,1319,39000,40100,40300,40100,40300,100,403,1,9831948,39305218,2931
600159,20180105,1320,39000,40300,40300,40199,40300,64600,259843,14,9896548,39565061,2945
600159,20180105,1321,39000,40300,40300,40199,40199,12500,50355,12,9909048,39615416,2957
600159,20180105,1322,39000,40300,40300,40300,40300,3500,14105,3,9912548,39629521,2960
600159,20180105,1323,39000,40300,40300,40199,40199,13000,52370,7,9925548,39681891,2967
600159,20180105,1324,39000,40199,40400,40199,40400,33400,134599,14,9958948,39816490,2981
600159,20180105,1325,39000,40400,40400,40300,40300,15000,60450,8,9973948,39876940,2989
600159,20180105,1326,39000,40300,40300,40199,40199,177400,713321,8,10151348,40590261,2997
600159,20180105,1327,39000,40199,40199,40199,40199,20000,80420,10,10171348,40670681,3007
600159,20180105,1328,39000,40199,40300,40199,40199,11800,47450,5,10183148,40718131,3012
600159,20180105,1329,39000,40199,40300,40199,40199,6300,25341,7,10189448,40743472,3019
600159,20180105,1330,39000,40199,40199,40100,40199,34500,138429,8,10223948,40881901,3027
600159,20180105,1331,39000,40100,40199,40000,40000,94700,379936,38,10318648,41261837,3065
600159,20180105,1332,39000,40000,40199,40000,40000,66100,265343,10,10384748,41527180,3075
600159,20180105,1333,39000,40199,40199,40000,40199,38000,152340,10,10422748,41679520,3085
600159,20180105,1334,39000,40199,40199,40000,40000,53000,212125,11,10475748,41891645,3096
600159,20180105,1335,39000,40000,40000,39900,39900,10000,39946,5,10485748,41931591,3101
600159,20180105,1336,39000,39900,40100,39900,40000,9500,38051,11,10495248,41969642,3112
600159,20180105,1337,39000,40000,40100,40000,40100,13400,53734,3,10508648,42023376,3115
600159,20180105,1338,39000,40100,40199,39900,39900,61400,245197,27,10570048,42268573,3142
600159,20180105,1339,39000,39900,40000,39900,39900,8600,34317,6,10578648,42302890,3148
600159,20180105,1340,39000,39900,40000,39900,40000,7900,31607,4,10586548,42334497,3152
600159,20180105,1341,39000,40100,40100,40000,40000,27400,109601,7,10613948,42444098,3159
600159,20180105,1342,39000,40000,40000,39900,39900,11200,44769,7,10625148,42488867,3166
600159,20180105,1343,39000,39900,40000,39900,40000,140400,560611,28,10765548,43049478,3194
600159,20180105,1344,39000,40000,40000,40000,40000,31700,126800,5,10797248,43176278,3199
600159,20180105,1345,39000,40000,40000,39900,39900,30700,122493,8,10827948,43298771,3207
600159,20180105,1346,39000,39900,39900,39900,39900,42000,167580,10,10869948,43466351,3217
600159,20180105,1347,39000,39900,40000,39900,39900,14100,56288,11,10884048,43522639,3228
600159,20180105,1348,39000,39900,40000,39900,39900,14600,58379,5,10898648,43581018,3233
600159,20180105,1349,39000,40000,40000,39900,40000,39100,156095,8,10937748,43737113,3241
600159,20180105,1350,39000,39900,40000,39900,40000,64500,257470,11,11002248,43994583,3252
600159,20180105,1351,39000,40000,40000,40000,40000,7600,30400,2,11009848,44024983,3254
600159,20180105,1352,39000,40000,40000,39900,39900,63900,254962,9,11073748,44279945,3263
600159,20180105,1353,39000,39900,39900,39900,39900,10000,39900,1,11083748,44319845,3264
600159,20180105,1354,39000,39900,39900,39900,39900,31700,126483,15,11115448,44446328,3279
600159,20180105,1355,39000,39900,39900,39900,39900,20000,79800,8,11135448,44526128,3287
600159,20180105,1356,39000,39900,39900,39800,39900,137300,546671,49,11272748,45072799,3336
600159,20180105,1357,39000,39900,40000,39900,40000,8000,31950,2,11280748,45104749,3338
600159,20180105,1358,39000,40000,40000,39900,40000,2100,8380,3,11282848,45113129,3341
600159,20180105,1359,39000,40000,40000,39800,39800,60700,241735,14,11343548,45354864,3355
600159,20180105,1400,39000,39800,40000,39800,39900,2700,10774,2,11346248,45365638,3357
600159,20180105,1401,39000,39900,39900,39800,39800,70100,279199,17,11416348,45644837,3374
600159,20180105,1402,39000,39800,39900,39800,39800,41100,163879,8,11457448,45808716,3382
600159,20180105,1403,39000,39800,40000,39800,39900,25400,101178,16,11482848,45909894,3398
600159,20180105,1404,39000,39900,39900,39800,39800,20600,81994,10,11503448,45991888,3408
600159,20180105,1405,39000,39900,39900,39800,39800,30000,119500,14,11533448,46111388,3422
600159,20180105,1406,39000,39800,39900,39700,39900,40400,160455,10,11573848,46271843,3432
600159,20180105,1407,39000,39900,39900,39800,39800,1400,5575,4,11575248,46277418,3436
600159,20180105,1408,39000,39800,39900,39800,39900,29000,115655,9,11604248,46393073,3445
600159,20180105,1409,39000,39900,40000,39900,39900,108400,432566,17,11712648,46825639,3462
600159,20180105,1410,39000,39900,39900,39900,39900,17900,71421,12,11730548,46897060,3474
600159,20180105,1411,39000,39900,40000,39900,40000,21000,84000,17,11751548,46981060,3491
600159,20180105,1412,39000,40000,40300,40000,40300,345800,1387787,73,12097348,48368847,3564
600159,20180105,1413,39000,40300,40400,40199,40300,231400,932341,40,12328748,49301188,3604
600159,20180105,1414,39000,40300,40300,40100,40300,54900,220941,17,12383648,49522129,3621
600159,20180105,1415,39000,40300,40300,40100,40199,47500,190615,11,12431148,49712744,3632
600159,20180105,1416,39000,40199,40199,40199,40199,15400,61908,11,12446548,49774652,3643
600159,20180105,1417,39000,40199,40300,40199,40300,91700,368973,25,12538248,50143625,3668
600159,20180105,1418,39000,40300,40300,40199,40199,72700,292364,21,12610948,50435989,3689
600159,20180105,1419,39000,40199,40199,40199,40199,12400,49848,9,12623348,50485837,3698
600159,20180105,1420,39000,40199,40300,40100,40199,18300,73476,12,12641648,50559313,3710
600159,20180105,1421,39000,40199,40199,40199,40199,12100,48642,5,12653748,50607955,3715
600159,20180105,1422,39000,40199,40199,40100,40199,14400,57878,10,12668148,50665833,3725
600159,20180105,1423,39000,40199,40300,40199,40300,4100,16500,4,12672248,50682333,3729
600159,20180105,1424,39000,40300,40300,40199,40199,26100,104928,8,12698348,50787261,3737
600159,20180105,1425,39000,40199,40199,40199,40199,37900,152358,4,12736248,50939619,3741
600159,20180105,1426,39000,40199,40199,40199,40199,16300,65526,10,12752548,51005145,3751
600159,20180105,1427,39000,40199,40199,40100,40199,5000,20095,3,12757548,51025240,3754
600159,20180105,1428,39000,40100,40300,40100,40300,103000,414032,19,12860548,51439272,3773
600159,20180105,1429,39000,40300,40300,40199,40199,45600,183640,22,12906148,51622912,3795
600159,20180105,1430,39000,40300,40300,40199,40300,65900,265532,29,12972048,51888444,3824
600159,20180105,1431,39000,40300,40300,40300,40300,92400,372370,28,13064448,52260814,3852
600159,20180105,1432,39000,40300,40300,40199,40300,46800,188452,12,13111248,52449266,3864
600159,20180105,1433,39000,40300,40300,40300,40300,35900,144677,16,13147148,52593943,3880
600159,20180105,1434,39000,40300,40400,40300,40400,125800,507984,47,13272948,53101927,3927
600159,20180105,1435,39000,40400,40400,40300,40400,66500,268270,10,13339448,53370197,3937
600159,20180105,1436,39000,40400,40400,40300,40400,16400,66226,13,13355848,53436423,3950
600159,20180105,1437,39000,40400,40400,40300,40300,75700,305329,24,13431548,53741752,3974
600159,20180105,1438,39000,40300,40300,40300,40300,6300,25389,5,13437848,53767141,3979
600159,20180105,1439,39000,40300,40300,40300,40300,109400,440927,24,13547248,54208068,4003
600159,20180105,1440,39000,40300,40300,40300,40300,47700,192231,11,13594948,54400299,4014
600159,20180105,1441,39000,40300,40300,40300,40300,77500,312333,19,13672448,54712632,4033
600159,20180105,1442,39000,40300,40300,40300,40300,16600,66898,10,13689048,54779530,4043
600159,20180105,1443,39000,40300,40300,40199,40300,1200,4826,3,13690248,54784356,4046
600159,20180105,1444,39000,40199,40300,40199,40300,33500,134905,13,13723748,54919261,4059
600159,20180105,1445,39000,40300,40300,40199,40199,16400,65947,8,13740148,54985208,4067
600159,20180105,1446,39000,40199,40300,40199,40199,27500,110575,11,13767648,55095783,4078
600159,20180105,1447,39000,40199,40199,40199,40199,84600,340092,21,13852248,55435875,4099
600159,20180105,1448,39000,40199,40199,40100,40100,60900,244609,13,13913148,55680484,4112
600159,20180105,1449,39000,40100,40100,40100,40100,6900,27669,2,13920048,55708153,4114
600159,20180105,1450,39000,40100,40199,40100,40199,49300,198024,17,13969348,55906177,4131
600159,20180105,1451,39000,40100,40100,40100,40100,13000,52130,7,13982348,55958307,4138
600159,20180105,1452,39000,40100,40100,40100,40100,21700,87017,15,14004048,56045324,4153
600159,20180105,1453,39000,40100,40199,40100,40100,106400,427055,34,14110448,56472379,4187
600159,20180105,1454,39000,40100,40100,40100,40100,89600,359296,25,14200048,56831675,4212
600159,20180105,1455,39000,40100,40100,40000,40000,79400,317711,31,14279448,57149386,4243
600159,20180105,1456,39000,40000,40100,40000,40000,9700,38861,7,14289148,57188247,4250
600159,20180105,1457,39000,40000,40100,40000,40000,40200,160894,16,14329348,57349141,4266
600159,20180105,1458,39000,40100,40100,40000,40000,135700,543691,30,14465048,57892832,4296
600159,20180105,1459,39000,40000,40000,39900,39900,85400,340941,25,14550448,58233773,4321
