code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002114,20180105,1333,180400,181500,181600,181500,181600,9800,177920,8,3124799,56858184,3451
002114,20180105,1334,180400,181600,181600,181500,181500,3200,58080,8,3127999,56916264,3459
002114,20180105,1335,180400,181500,181500,181500,181500,3700,67155,7,3131699,56983419,3466
002114,20180105,1336,180400,181500,181600,181500,181500,2900,52651,7,3134599,57036070,3473
002114,20180105,1337,180400,181500,181600,181500,181500,2900,52645,9,3137499,57088715,3482
002114,20180105,1338,180400,181500,181500,181300,181400,25400,460589,24,3162899,57549304,3506
002114,20180105,1339,180400,181300,181300,181300,181300,11200,203056,7,3174099,57752360,3513
002114,20180105,1340,180400,181300,181300,181200,181200,3600,65240,3,3177699,57817600,3516
002114,20180105,1341,180400,181200,181300,181200,181300,7900,143185,14,3185599,57960785,3530
002114,20180105,1342,180400,181300,181400,181100,181400,13200,239225,17,3198799,58200010,3547
002114,20180105,1343,180400,181400,181400,181100,181200,13900,251801,22,3212699,58451811,3569
002114,20180105,1344,180400,181200,181400,181200,181400,12900,233809,10,3225599,58685620,3579
002114,20180105,1345,180400,181500,181500,181500,181500,3000,54452,5,3228599,58740072,3584
002114,20180105,1346,180400,181500,181500,181100,181100,27700,501891,21,3256299,59241963,3605
002114,20180105,1347,180400,181100,181300,181100,181100,5900,106875,7,3262199,59348838,3612
002114,20180105,1348,180400,181100,181100,181100,181100,4400,79684,4,3266599,59428522,3616
002114,20180105,1349,180400,181100,181100,181100,181100,1200,21732,2,3267799,59450254,3618
002114,20180105,1350,180400,181100,181400,181100,181400,11100,201084,23,3278899,59651338,3641
002114,20180105,1351,180400,181400,181400,181300,181300,10300,186739,5,3289199,59838077,3646
002114,20180105,1352,180400,181300,181300,181200,181200,9800,177576,9,3298999,60015653,3655
002114,20180105,1353,180400,181200,181200,181000,181000,14701,266169,21,3313700,60281822,3676
002114,20180105,1354,180400,181000,181300,181000,181300,5700,103181,8,3319400,60385003,3684
002114,20180105,1355,180400,181300,181300,181100,181100,900,16305,2,3320300,60401308,3686
002114,20180105,1356,180400,181100,181100,181000,181100,6800,123132,11,3327100,60524440,3697
002114,20180105,1357,180400,181100,181100,181000,181100,11300,204603,14,3338400,60729043,3711
002114,20180105,1358,180400,181100,181100,180900,180900,26000,470408,32,3364400,61199451,3743
002114,20180105,1359,180400,180799,180900,180799,180799,13511,244306,19,3377911,61443757,3762
002114,20180105,1400,180400,180900,181000,180900,181000,19100,345603,12,3397011,61789360,3774
002114,20180105,1401,180400,181000,181000,180900,181000,4500,81447,6,3401511,61870807,3780
002114,20180105,1402,180400,180900,181100,180900,181000,2800,50693,9,3404311,61921500,3789
002114,20180105,1403,180400,181000,181200,181000,181200,2200,39862,5,3406511,61961362,3794
002114,20180105,1404,180400,181200,181200,181000,181000,200,3620,1,3406711,61964982,3795
002114,20180105,1405,180400,181000,181100,181000,181100,2000,36214,4,3408711,62001196,3799
002114,20180105,1406,180400,181100,181100,181000,181000,4500,81485,6,3413211,62082681,3805
002114,20180105,1407,180400,181000,181000,181000,181000,400,7240,3,3413611,62089921,3808
002114,20180105,1408,180400,181000,181100,181000,181100,3200,57930,8,3416811,62147851,3816
002114,20180105,1409,180400,181100,181100,181000,181000,1900,34390,3,3418711,62182241,3819
002114,20180105,1410,180400,181100,181100,181000,181000,7300,132162,9,3426011,62314403,3828
002114,20180105,1411,180400,181000,181100,181000,181100,1800,32597,4,3427811,62347000,3832
002114,20180105,1412,180400,181100,181200,181100,181100,2500,45284,6,3430311,62392284,3838
002114,20180105,1413,180400,181100,181100,181000,181100,9000,162982,11,3439311,62555266,3849
002114,20180105,1414,180400,181000,181000,181000,181000,3500,63350,10,3442811,62618616,3859
002114,20180105,1415,180400,181000,181100,181000,181100,6600,119466,11,3449411,62738082,3870
002114,20180105,1416,180400,181100,181200,180900,181200,13300,240756,15,3462711,62978838,3885
002114,20180105,1417,180400,181200,181300,181000,181000,17500,316861,18,3480211,63295699,3903
002114,20180105,1418,180400,181000,181200,181000,181100,4600,83301,8,3484811,63379000,3911
002114,20180105,1419,180400,181100,181200,181100,181200,13600,246427,6,3498411,63625427,3917
002114,20180105,1420,180400,181200,181200,181100,181100,9800,177550,7,3508211,63802977,3924
002114,20180105,1421,180400,181100,181200,181100,181200,2300,41654,4,3510511,63844631,3928
002114,20180105,1422,180400,181100,181200,181100,181100,1400,25356,4,3511911,63869987,3932
002114,20180105,1423,180400,181100,181100,181000,181100,5100,92331,7,3517011,63962318,3939
002114,20180105,1424,180400,181100,181100,181000,181100,12600,228065,15,3529611,64190383,3954
002114,20180105,1425,180400,181100,181100,180900,180900,19500,352850,16,3549111,64543233,3970
002114,20180105,1426,180400,180900,180900,180799,180799,6100,110290,16,3555211,64653523,3986
002114,20180105,1427,180400,180799,180799,180600,180600,14100,254802,16,3569311,64908325,4002
002114,20180105,1428,180400,180600,180700,180600,180600,10400,187836,22,3579711,65096161,4024
002114,20180105,1429,180400,180600,180600,180500,180500,14000,252743,22,3593711,65348904,4046
002114,20180105,1430,180400,180400,180500,180400,180400,14900,268828,22,3608611,65617732,4068
002114,20180105,1431,180400,180300,180500,180300,180500,6400,115451,14,3615011,65733183,4082
002114,20180105,1432,180400,180500,180700,180500,180600,8900,160759,13,3623911,65893942,4095
002114,20180105,1433,180400,180600,180600,180500,180500,20300,366556,25,3644211,66260498,4120
002114,20180105,1434,180400,180500,180600,180400,180600,29101,525271,16,3673312,66785769,4136
002114,20180105,1435,180400,180600,180600,180500,180600,5900,106553,8,3679212,66892322,4144
002114,20180105,1436,180400,180600,180700,180600,180700,11100,200471,20,3690312,67092793,4164
002114,20180105,1437,180400,180700,180700,180700,180700,3400,61438,9,3693712,67154231,4173
002114,20180105,1438,180400,180700,180700,180600,180600,3400,61415,6,3697112,67215646,4179
002114,20180105,1439,180400,180700,181200,180700,181200,48300,873844,35,3745412,68089490,4214
002114,20180105,1440,180400,181200,182300,181200,182100,397900,7236969,236,4143312,75326459,4450
002114,20180105,1441,180400,182300,187500,182200,187200,1317300,24263529,988,5460612,99589988,5438
002114,20180105,1442,180400,188000,188299,186700,187900,571800,10732751,510,6032412,110322739,5948
002114,20180105,1443,180400,187399,187500,186300,186400,328200,6136062,250,6360612,116458801,6198
002114,20180105,1444,180400,186700,187100,186300,186300,357900,6687423,325,6718512,123146224,6523
002114,20180105,1445,180400,186300,186800,185900,185900,152900,2850000,171,6871412,125996224,6694
002114,20180105,1446,180400,186000,186700,185700,186700,261000,4861935,200,7132412,130858159,6894
002114,20180105,1447,180400,186800,186800,185900,185900,100500,1871837,116,7232912,132729996,7010
002114,20180105,1448,180400,185900,186000,185600,185600,120200,2234085,102,7353112,134964081,7112
002114,20180105,1449,180400,185500,185700,185400,185600,121500,2255284,125,7474612,137219365,7237
002114,20180105,1450,180400,185600,185600,185200,185200,64700,1199287,74,7539312,138418652,7311
002114,20180105,1451,180400,185200,185200,184400,184500,91600,1693661,107,7630912,140112313,7418
002114,20180105,1452,180400,184500,184899,184100,184800,47300,872520,88,7678212,140984833,7506
002114,20180105,1453,180400,184899,185300,184899,185300,94000,1740465,122,7772212,142725298,7628
002114,20180105,1454,180400,185300,185400,185100,185100,69900,1294849,88,7842112,144020147,7716
002114,20180105,1455,180400,185100,185100,184400,184800,88800,1641609,104,7930912,145661756,7820
002114,20180105,1456,180400,184800,184800,184400,184700,53300,983913,65,7984212,146645669,7885
002114,20180105,1457,180400,184600,184600,184600,184600,3400,62789,7,7987612,146708458,7892
002114,20180105,1458,180400,184600,184600,184600,184600,0,0,0,7987612,146708458,7892
002114,20180105,1459,180400,184600,184600,184400,184400,264700,4881068,196,8252312,151589526,8088
