code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603501,20180105,1330,456000,446599,447000,445700,445700,15000,669799,40,11227269,505834203,22865
603501,20180105,1331,456000,445700,446000,445500,445700,5100,227334,17,11232369,506061537,22882
603501,20180105,1332,456000,445700,447000,445700,447000,10300,460046,28,11242669,506521583,22910
603501,20180105,1333,456000,447000,449400,447000,449400,31300,1401692,57,11273969,507923275,22967
603501,20180105,1334,456000,449400,451000,449400,450900,25300,1138967,83,11299269,509062242,23050
603501,20180105,1335,456000,451000,451000,448900,448900,47500,2140842,90,11346769,511203084,23140
603501,20180105,1336,456000,450000,450000,448900,448900,7300,328246,28,11354069,511531330,23168
603501,20180105,1337,456000,448900,449900,448900,449700,6700,300999,20,11360769,511832329,23188
603501,20180105,1338,456000,449799,449799,449000,449000,17300,777358,40,11378069,512609687,23228
603501,20180105,1339,456000,449000,449000,448200,448800,5800,260257,20,11383869,512869944,23248
603501,20180105,1340,456000,448800,448900,447700,448000,7800,349769,28,11391669,513219713,23276
603501,20180105,1341,456000,448000,448400,448000,448300,5200,233036,25,11396869,513452749,23301
603501,20180105,1342,456000,448300,448400,448000,448400,10700,479603,30,11407569,513932352,23331
603501,20180105,1343,456000,448100,448100,448000,448100,4700,210610,20,11412269,514142962,23351
603501,20180105,1344,456000,448000,448100,447700,447700,13300,595721,34,11425569,514738683,23385
603501,20180105,1345,456000,447700,447700,446800,446800,20700,925502,29,11446269,515664185,23414
603501,20180105,1346,456000,447100,447400,446599,447000,6100,272660,26,11452369,515936845,23440
603501,20180105,1347,456000,447000,447000,446100,446800,13000,580645,37,11465369,516517490,23477
603501,20180105,1348,456000,446800,447100,446800,447100,10700,478267,32,11476069,516995757,23509
603501,20180105,1349,456000,447100,447900,447100,447400,7600,339999,21,11483669,517335756,23530
603501,20180105,1350,456000,448000,448000,447500,447700,15600,698716,38,11499269,518034472,23568
603501,20180105,1351,456000,447000,447000,446000,446100,39300,1756633,59,11538569,519791105,23627
603501,20180105,1352,456000,446000,446800,446000,446700,24000,1071234,47,11562569,520862339,23674
603501,20180105,1353,456000,446500,447000,446500,446800,17600,786396,43,11580169,521648735,23717
603501,20180105,1354,456000,446800,447000,446599,447000,13900,621255,30,11594069,522269990,23747
603501,20180105,1355,456000,447000,447900,446700,447900,24100,1077276,41,11618169,523347266,23788
603501,20180105,1356,456000,447000,448900,447000,448900,24100,1080513,47,11642269,524427779,23835
603501,20180105,1357,456000,448800,448800,448400,448400,7300,327501,35,11649569,524755280,23870
603501,20180105,1358,456000,448400,448400,446800,446800,8900,398060,30,11658469,525153340,23900
603501,20180105,1359,456000,446599,447100,446599,447100,18800,840248,54,11677269,525993588,23954
603501,20180105,1400,456000,447900,448700,447000,448600,17184,770103,41,11694453,526763691,23995
603501,20180105,1401,456000,448600,448800,447200,447400,7300,327298,25,11701753,527090989,24020
603501,20180105,1402,456000,448000,448000,447500,447900,9500,425493,32,11711253,527516482,24052
603501,20180105,1403,456000,447900,450000,447500,448800,52000,2333754,92,11763253,529850236,24144
603501,20180105,1404,456000,448800,450000,448800,449799,19200,863705,54,11782453,530713941,24198
603501,20180105,1405,456000,449799,450300,449000,449799,45800,2060742,92,11828253,532774683,24290
603501,20180105,1406,456000,449900,450000,449700,449799,41500,1867380,71,11869753,534642063,24361
603501,20180105,1407,456000,449900,449900,448800,448800,11500,516738,31,11881253,535158801,24392
603501,20180105,1408,456000,448800,448800,448600,448800,12100,542954,35,11893353,535701755,24427
603501,20180105,1409,456000,448700,448800,447200,447200,31800,1423509,63,11925153,537125264,24490
603501,20180105,1410,456000,447700,448800,447299,448800,9200,411850,30,11934353,537537114,24520
603501,20180105,1411,456000,448800,448900,447800,447800,7500,336597,31,11941853,537873711,24551
603501,20180105,1412,456000,447800,449000,447800,449000,10100,453190,32,11951953,538326901,24583
603501,20180105,1413,456000,449000,450200,449000,450200,74400,3347498,90,12026353,541674399,24673
603501,20180105,1414,456000,450500,453000,450500,452900,76700,3465095,160,12103053,545139494,24833
603501,20180105,1415,456000,453000,453500,450000,451000,67300,3040606,132,12170353,548180100,24965
603501,20180105,1416,456000,451000,451800,451000,451700,58400,2636906,95,12228753,550817006,25060
603501,20180105,1417,456000,451900,452900,451800,452900,49200,2224029,106,12277953,553041035,25166
603501,20180105,1418,456000,452900,454000,452800,454000,67800,3075774,146,12345753,556116809,25312
603501,20180105,1419,456000,454200,454200,451000,451100,84800,3837108,125,12430553,559953917,25437
603501,20180105,1420,456000,450800,451599,450800,451500,14300,645283,41,12444853,560599200,25478
603501,20180105,1421,456000,451500,451500,448500,449099,49200,2215314,98,12494053,562814514,25576
603501,20180105,1422,456000,449099,450400,449000,450400,24100,1083562,59,12518153,563898076,25635
603501,20180105,1423,456000,450000,450000,449799,449799,21100,949470,47,12539253,564847546,25682
603501,20180105,1424,456000,449799,449799,447200,447500,44000,1972378,84,12583253,566819924,25766
603501,20180105,1425,456000,447200,447299,446300,447000,42000,1877363,117,12625253,568697287,25883
603501,20180105,1426,456000,447000,447900,447000,447900,17300,774082,39,12642553,569471369,25922
603501,20180105,1427,456000,447900,448800,447900,448700,17700,793159,49,12660253,570264528,25971
603501,20180105,1428,456000,448100,448700,447500,448000,15600,698897,62,12675853,570963425,26033
603501,20180105,1429,456000,447900,447900,447500,447800,19000,850821,29,12694853,571814246,26062
603501,20180105,1430,456000,447500,447900,447500,447900,15200,680441,54,12710053,572494687,26116
603501,20180105,1431,456000,447900,447900,447100,447100,52100,2331603,102,12762153,574826290,26218
603501,20180105,1432,456000,447100,448000,447100,448000,14000,626710,44,12776153,575453000,26262
603501,20180105,1433,456000,448200,449500,448000,449500,6500,291658,27,12782653,575744658,26289
603501,20180105,1434,456000,449500,449700,449200,449200,13900,624725,52,12796553,576369383,26341
603501,20180105,1435,456000,449500,449500,448900,448900,31900,1432651,61,12828453,577802034,26402
603501,20180105,1436,456000,448500,448500,447500,448000,32300,1447386,67,12860753,579249420,26469
603501,20180105,1437,456000,448100,448100,447000,447700,28800,1288883,66,12889553,580538303,26535
603501,20180105,1438,456000,447700,447700,446800,447000,43100,1927833,92,12932653,582466136,26627
603501,20180105,1439,456000,447100,447100,446000,446100,73100,3264797,134,13005753,585730933,26761
603501,20180105,1440,456000,445900,446000,443500,443500,130600,5812813,249,13136353,591543746,27010
603501,20180105,1441,456000,444000,444000,439099,439099,352800,15551463,740,13489153,607095209,27750
603501,20180105,1442,456000,439200,442000,439000,440000,198000,8716959,378,13687153,615812168,28128
603501,20180105,1443,456000,440000,441700,439300,441400,279100,12278311,483,13966253,628090479,28611
603501,20180105,1444,456000,441400,441700,440500,441700,140000,6173616,231,14106253,634264095,28842
603501,20180105,1445,456000,441300,441500,439799,439799,161300,7109706,297,14267553,641373801,29139
603501,20180105,1446,456000,439099,440000,439000,440000,86200,3789624,229,14353753,645163425,29368
603501,20180105,1447,456000,440000,441400,440000,441400,72600,3197244,161,14426353,648360669,29529
603501,20180105,1448,456000,441200,441500,440000,440500,107600,4745627,214,14533953,653106296,29743
603501,20180105,1449,456000,441000,441000,439700,439700,103857,4570316,251,14637810,657676612,29994
603501,20180105,1450,456000,439799,440000,439000,439099,119843,5265641,332,14757653,662942253,30326
603501,20180105,1451,456000,439000,439099,438200,438200,238900,10480561,459,14996553,673422814,30785
603501,20180105,1452,456000,438200,438700,437600,438000,167600,7342177,420,15164153,680764991,31205
603501,20180105,1453,456000,438500,440000,438000,440000,122893,5396698,239,15287046,686161689,31444
603501,20180105,1454,456000,440000,441000,440000,441000,79500,3503480,163,15366546,689665169,31607
603501,20180105,1455,456000,441000,441400,440800,440900,118200,5213007,290,15484746,694878176,31897
603501,20180105,1456,456000,440500,440500,439200,439200,84000,3695712,228,15568746,698573888,32125
603501,20180105,1457,456000,439600,439900,439500,439900,89500,3934283,229,15658246,702508171,32354
603501,20180105,1458,456000,439700,440000,439500,439700,160100,7039295,347,15818346,709547466,32701
603501,20180105,1459,456000,439600,439600,438500,439000,134857,5919704,354,15953203,715467170,33055
