code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002408,20180105,1420,126800,126800,126900,126800,126800,10600,134480,11,7392176,93689449,4603
002408,20180105,1421,126800,126800,126800,126800,126800,70500,893940,11,7462676,94583389,4614
002408,20180105,1422,126800,126800,126800,126600,126600,16800,212690,9,7479476,94796079,4623
002408,20180105,1423,126800,126600,126700,126500,126500,17800,225328,17,7497276,95021407,4640
002408,20180105,1424,126800,126500,126600,126500,126500,14500,183434,15,7511776,95204841,4655
002408,20180105,1425,126800,126600,126600,126400,126400,17800,225167,14,7529576,95430008,4669
002408,20180105,1426,126800,126500,126600,126400,126600,14000,177042,17,7543576,95607050,4686
002408,20180105,1427,126800,126600,126600,126400,126400,8700,110048,13,7552276,95717098,4699
002408,20180105,1428,126800,126400,126600,126400,126600,19100,241674,16,7571376,95958772,4715
002408,20180105,1429,126800,126600,126600,126400,126400,37200,470332,24,7608576,96429104,4739
002408,20180105,1430,126800,126400,126500,126300,126500,21700,274273,23,7630276,96703377,4762
002408,20180105,1431,126800,126500,126500,126300,126300,25400,321114,31,7655676,97024491,4793
002408,20180105,1432,126800,126300,126400,126300,126300,43900,554530,27,7699576,97579021,4820
002408,20180105,1433,126800,126300,126400,126300,126400,60200,760866,18,7759776,98339887,4838
002408,20180105,1434,126800,126400,126400,126300,126300,112900,1426546,49,7872676,99766433,4887
002408,20180105,1435,126800,126300,126600,126300,126600,5400,68298,18,7878076,99834731,4905
002408,20180105,1436,126800,126500,126600,126400,126600,18400,232765,21,7896476,100067496,4926
002408,20180105,1437,126800,126600,126700,126400,126400,19700,249351,31,7916176,100316847,4957
002408,20180105,1438,126800,126400,126500,126400,126400,11200,141652,22,7927376,100458499,4979
002408,20180105,1439,126800,126400,126600,126400,126600,103800,1313869,34,8031176,101772368,5013
002408,20180105,1440,126800,126600,126600,126500,126500,7300,92381,27,8038476,101864749,5040
002408,20180105,1441,126800,126500,126500,126400,126400,20100,254206,31,8058576,102118955,5071
002408,20180105,1442,126800,126400,126600,126400,126500,24800,313714,43,8083376,102432669,5114
002408,20180105,1443,126800,126600,126600,126300,126500,84300,1065267,56,8167676,103497936,5170
002408,20180105,1444,126800,126300,126600,126300,126500,59100,747741,54,8226776,104245677,5224
002408,20180105,1445,126800,126500,126600,126300,126300,52800,667485,69,8279576,104913162,5293
002408,20180105,1446,126800,126600,126600,126300,126400,26900,340286,73,8306476,105253448,5366
002408,20180105,1447,126800,126400,126600,126400,126400,52100,658619,63,8358576,105912067,5429
002408,20180105,1448,126800,126400,126400,126199,126400,99400,1255482,62,8457976,107167549,5491
002408,20180105,1449,126800,126400,126500,126400,126400,72100,911865,57,8530076,108079414,5548
002408,20180105,1450,126800,126400,126500,126400,126400,38700,489263,53,8568776,108568677,5601
002408,20180105,1451,126800,126400,126500,126400,126400,44800,566443,65,8613576,109135120,5666
002408,20180105,1452,126800,126400,126500,126000,126000,280700,3541401,142,8894276,112676521,5808
002408,20180105,1453,126800,125900,126100,125900,126100,60200,758793,65,8954476,113435314,5873
002408,20180105,1454,126800,126100,126300,125900,126000,412700,5196610,132,9367176,118631924,6005
002408,20180105,1455,126800,126000,126199,126000,126000,99800,1257971,67,9466976,119889895,6072
002408,20180105,1456,126800,126000,126199,125800,126199,154000,1939407,89,9620976,121829302,6161
002408,20180105,1457,126800,126000,126000,126000,126000,12000,151226,2,9632976,121980528,6163
002408,20180105,1458,126800,126000,126000,126000,126000,0,0,0,9632976,121980528,6163
002408,20180105,1459,126800,126000,126000,126000,126000,101900,1283940,74,9734876,123264468,6237
