code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000153,20180105,1117,81000,82000,82000,81900,81900,9200,75350,11,1179517,9621077,760
000153,20180105,1118,81000,81900,81900,81900,81900,0,0,0,1179517,9621077,760
000153,20180105,1119,81000,81900,81900,81900,81900,18900,154771,7,1198417,9775848,767
000153,20180105,1120,81000,81900,81900,81900,81900,2000,16380,5,1200417,9792228,772
000153,20180105,1121,81000,81900,81900,81900,81900,200,1638,2,1200617,9793866,774
000153,20180105,1122,81000,81900,81900,81900,81900,0,0,0,1200617,9793866,774
000153,20180105,1123,81000,81900,81900,81900,81900,1300,10647,3,1201917,9804513,777
000153,20180105,1124,81000,81900,81900,81900,81900,4200,34398,6,1206117,9838911,783
000153,20180105,1125,81000,81900,81900,81900,81900,0,0,0,1206117,9838911,783
000153,20180105,1126,81000,82000,82000,82000,82000,300,2460,1,1206417,9841371,784
000153,20180105,1127,81000,82000,82000,81900,81900,500,4095,1,1206917,9845466,785
000153,20180105,1128,81000,81900,81900,81900,81900,10500,85995,8,1217417,9931461,793
000153,20180105,1129,81000,81900,82200,81900,82000,44100,361812,30,1261517,10293273,823
000153,20180105,1300,81000,82100,82200,82100,82200,10200,83761,23,1271717,10377034,846
000153,20180105,1301,81000,82200,82200,82000,82000,300,2460,1,1272017,10379494,847
000153,20180105,1302,81000,82100,82100,82000,82000,4200,34450,5,1276217,10413944,852
000153,20180105,1303,81000,82100,82200,82100,82100,19800,162560,8,1296017,10576504,860
000153,20180105,1304,81000,82100,82400,82100,82400,66901,550175,48,1362918,11126679,908
000153,20180105,1305,81000,82400,82500,82400,82400,164300,1353973,31,1527218,12480652,939
000153,20180105,1306,81000,82400,82400,82300,82300,4200,34566,2,1531418,12515218,941
000153,20180105,1307,81000,82300,82300,82300,82300,0,0,0,1531418,12515218,941
000153,20180105,1308,81000,82200,82200,82200,82200,8900,73158,6,1540318,12588376,947
000153,20180105,1309,81000,82200,82200,82100,82100,4500,36985,5,1544818,12625361,952
000153,20180105,1310,81000,82100,82100,82100,82100,10100,82921,2,1554918,12708282,954
000153,20180105,1311,81000,82100,82100,82100,82100,15000,123150,5,1569918,12831432,959
000153,20180105,1312,81000,82100,82100,82100,82100,0,0,0,1569918,12831432,959
000153,20180105,1313,81000,82100,82100,82100,82100,0,0,0,1569918,12831432,959
000153,20180105,1314,81000,81900,82200,81900,82200,16100,132073,11,1586018,12963505,970
000153,20180105,1315,81000,82200,82200,82200,82200,1500,12330,15,1587518,12975835,985
000153,20180105,1316,81000,82200,82200,82200,82200,500,4110,2,1588018,12979945,987
000153,20180105,1317,81000,82200,82300,82200,82200,23700,194824,6,1611718,13174769,993
000153,20180105,1318,81000,82200,82300,82100,82100,7200,59186,6,1618918,13233955,999
000153,20180105,1319,81000,82100,82200,82100,82200,7900,64918,4,1626818,13298873,1003
000153,20180105,1320,81000,82200,82200,82000,82000,8300,68152,8,1635118,13367025,1011
000153,20180105,1321,81000,82000,82100,82000,82100,1500,12315,1,1636618,13379340,1012
000153,20180105,1322,81000,82100,82100,82100,82100,4000,32840,4,1640618,13412180,1016
000153,20180105,1323,81000,82200,82200,82200,82200,3200,26304,7,1643818,13438484,1023
000153,20180105,1324,81000,82200,82300,82200,82300,1500,12335,2,1645318,13450819,1025
000153,20180105,1325,81000,82300,82300,82200,82300,11300,92949,8,1656618,13543768,1033
000153,20180105,1326,81000,82300,82300,82300,82300,0,0,0,1656618,13543768,1033
000153,20180105,1327,81000,82300,82300,82200,82300,19800,162944,13,1676418,13706712,1046
000153,20180105,1328,81000,82300,82300,82300,82300,25600,210688,6,1702018,13917400,1052
000153,20180105,1329,81000,82300,82400,82300,82300,92800,764581,12,1794818,14681981,1064
000153,20180105,1330,81000,82300,82500,82300,82400,27500,226655,21,1822318,14908636,1085
000153,20180105,1331,81000,82400,82500,82400,82500,14500,119534,12,1836818,15028170,1097
000153,20180105,1332,81000,82500,82500,82500,82500,30000,247500,13,1866818,15275670,1110
000153,20180105,1333,81000,82500,82600,82400,82600,88800,732625,39,1955618,16008295,1149
000153,20180105,1334,81000,82600,82600,82500,82600,10200,84210,10,1965818,16092505,1159
000153,20180105,1335,81000,82600,82600,82300,82300,43800,361320,16,2009618,16453825,1175
000153,20180105,1336,81000,82300,82300,82300,82300,7000,57610,5,2016618,16511435,1180
000153,20180105,1337,81000,82300,82400,82300,82300,3700,30456,3,2020318,16541891,1183
000153,20180105,1338,81000,82300,82400,82300,82400,5000,41200,2,2025318,16583091,1185
000153,20180105,1339,81000,82400,82400,82300,82400,10200,84047,6,2035518,16667138,1191
000153,20180105,1340,81000,82400,82400,82400,82400,1000,8240,1,2036518,16675378,1192
000153,20180105,1341,81000,82400,82400,82300,82300,900,7414,2,2037418,16682792,1194
000153,20180105,1342,81000,82400,82400,82400,82400,3700,30488,1,2041118,16713280,1195
000153,20180105,1343,81000,82400,82400,82400,82400,2400,19776,3,2043518,16733056,1198
000153,20180105,1344,81000,82300,82400,82300,82300,18900,155599,11,2062418,16888655,1209
000153,20180105,1345,81000,82300,82300,82300,82300,4800,39504,5,2067218,16928159,1214
000153,20180105,1346,81000,82200,82200,82200,82200,4700,38634,9,2071918,16966793,1223
000153,20180105,1347,81000,82200,82200,82000,82000,48800,400451,8,2120718,17367244,1231
000153,20180105,1348,81000,82000,82100,82000,82000,10600,86940,8,2131318,17454184,1239
000153,20180105,1349,81000,82000,82000,82000,82000,1000,8200,3,2132318,17462384,1242
000153,20180105,1350,81000,81900,81900,81900,81900,8000,65520,8,2140318,17527904,1250
000153,20180105,1351,81000,81900,82000,81900,82000,15800,129559,7,2156118,17657463,1257
000153,20180105,1352,81000,82000,82100,82000,82100,4200,34462,4,2160318,17691925,1261
000153,20180105,1353,81000,82100,82100,82100,82100,0,0,0,2160318,17691925,1261
000153,20180105,1354,81000,82100,82100,81900,82000,4700,38538,7,2165018,17730463,1268
000153,20180105,1355,81000,82000,82000,82000,82000,4100,33620,6,2169118,17764083,1274
000153,20180105,1356,81000,82000,82000,81900,81900,3000,24570,3,2172118,17788653,1277
000153,20180105,1357,81000,81900,81900,81900,81900,37500,307125,8,2209618,18095778,1285
000153,20180105,1358,81000,81900,81900,81800,81900,2400,19647,5,2212018,18115425,1290
000153,20180105,1359,81000,81900,81900,81900,81900,4300,35217,1,2216318,18150642,1291
000153,20180105,1400,81000,81900,81900,81800,81800,7500,61356,5,2223818,18211998,1296
000153,20180105,1401,81000,81800,81900,81800,81900,15900,130221,9,2239718,18342219,1305
000153,20180105,1402,81000,81900,82000,81900,82000,8700,71265,6,2248418,18413484,1311
000153,20180105,1403,81000,82000,82000,82000,82000,1500,12300,2,2249918,18425784,1313
000153,20180105,1404,81000,82000,82000,82000,82000,1000,8200,3,2250918,18433984,1316
000153,20180105,1405,81000,82000,82000,82000,82000,0,0,0,2250918,18433984,1316
000153,20180105,1406,81000,82000,82000,82000,82000,0,0,0,2250918,18433984,1316
000153,20180105,1407,81000,82000,82000,81900,81900,3700,30331,6,2254618,18464315,1322
000153,20180105,1408,81000,81900,82000,81900,82000,600,4920,2,2255218,18469235,1324
000153,20180105,1409,81000,82000,82000,82000,82000,0,0,0,2255218,18469235,1324
000153,20180105,1410,81000,82000,82000,82000,82000,0,0,0,2255218,18469235,1324
000153,20180105,1411,81000,82000,82100,82000,82100,3800,31180,6,2259018,18500415,1330
000153,20180105,1412,81000,82100,82200,82100,82200,12800,105138,12,2271818,18605553,1342
000153,20180105,1413,81000,82000,82000,82000,82000,5000,41000,5,2276818,18646553,1347
000153,20180105,1414,81000,82000,82100,82000,82100,1100,9021,2,2277918,18655574,1349
000153,20180105,1415,81000,82100,82100,82100,82100,100,821,1,2278018,18656395,1350
000153,20180105,1416,81000,82100,82100,82100,82100,1000,8210,1,2279018,18664605,1351
000153,20180105,1417,81000,82100,82100,82000,82100,700,5745,3,2279718,18670350,1354
000153,20180105,1418,81000,82100,82200,82100,82100,4400,36125,5,2284118,18706475,1359
000153,20180105,1419,81000,82100,82200,82100,82200,10400,85488,6,2294518,18791963,1365
000153,20180105,1420,81000,82200,82200,82100,82200,16400,134801,11,2310918,18926764,1376
000153,20180105,1421,81000,82300,82300,82300,82300,1200,9876,2,2312118,18936640,1378
000153,20180105,1422,81000,82300,82300,82300,82300,200,1646,1,2312318,18938286,1379
000153,20180105,1423,81000,82300,82300,82200,82200,500,4110,1,2312818,18942396,1380
000153,20180105,1424,81000,82300,82300,82300,82300,500,4115,1,2313318,18946511,1381
000153,20180105,1425,81000,82300,82300,82200,82200,5900,48552,4,2319218,18995063,1385
000153,20180105,1426,81000,82200,82300,82200,82200,5400,44427,5,2324618,19039490,1390
000153,20180105,1427,81000,82200,82300,82200,82300,33900,278932,18,2358518,19318422,1408
000153,20180105,1428,81000,82300,82400,82300,82300,3900,32117,5,2362418,19350539,1413
000153,20180105,1429,81000,82300,82300,82300,82300,1900,15637,3,2364318,19366176,1416
000153,20180105,1430,81000,82300,82300,82200,82300,4600,37845,3,2368918,19404021,1419
000153,20180105,1431,81000,82300,82300,82200,82200,12901,106064,12,2381819,19510085,1431
000153,20180105,1432,81000,82200,82300,82200,82300,6100,50194,10,2387919,19560279,1441
000153,20180105,1433,81000,82300,82300,82300,82300,5100,41973,4,2393019,19602252,1445
000153,20180105,1434,81000,82300,82400,82300,82400,1700,14008,3,2394719,19616260,1448
000153,20180105,1435,81000,82400,82400,82400,82400,300,2472,1,2395019,19618732,1449
000153,20180105,1436,81000,82300,82300,82300,82300,34200,281466,7,2429219,19900198,1456
000153,20180105,1437,81000,82200,82300,82200,82200,7700,63297,11,2436919,19963495,1467
000153,20180105,1438,81000,82200,82200,82200,82200,100,822,2,2437019,19964317,1469
000153,20180105,1439,81000,82200,82200,82200,82200,3600,29592,3,2440619,19993909,1472
000153,20180105,1440,81000,82200,82300,82200,82200,7500,61702,5,2448119,20055611,1477
000153,20180105,1441,81000,82200,82300,82200,82200,20400,167708,8,2468519,20223319,1485
000153,20180105,1442,81000,82200,82200,82200,82200,15499,127401,5,2484018,20350720,1490
000153,20180105,1443,81000,82200,82300,82200,82200,35101,288681,17,2519119,20639401,1507
000153,20180105,1444,81000,82200,82200,82200,82200,8300,68226,9,2527419,20707627,1516
000153,20180105,1445,81000,82200,82200,82200,82200,4800,39456,3,2532219,20747083,1519
000153,20180105,1446,81000,82200,82200,82200,82200,19900,163598,4,2552119,20910681,1523
000153,20180105,1447,81000,82200,82300,82200,82300,6500,53436,7,2558619,20964117,1530
000153,20180105,1448,81000,82300,82300,82200,82200,37899,311529,16,2596518,21275646,1546
000153,20180105,1449,81000,82200,82300,82100,82200,21639,177806,8,2618157,21453452,1554
000153,20180105,1450,81000,82200,82200,82200,82200,6000,49320,6,2624157,21502772,1560
000153,20180105,1451,81000,82200,82300,82200,82200,27100,222770,13,2651257,21725542,1573
000153,20180105,1452,81000,82300,82300,82200,82200,9900,81424,9,2661157,21806966,1582
000153,20180105,1453,81000,82200,82300,82200,82300,60400,497087,30,2721557,22304053,1612
000153,20180105,1454,81000,82400,82400,82300,82400,58300,480366,18,2779857,22784419,1630
000153,20180105,1455,81000,82400,82400,82300,82400,18700,153959,13,2798557,22938378,1643
000153,20180105,1456,81000,82400,82600,82300,82600,259800,2143117,103,3058357,25081495,1746
000153,20180105,1457,81000,82600,82600,82600,82600,2500,20640,4,3060857,25102135,1750
000153,20180105,1458,81000,82600,82600,82600,82600,0,0,0,3060857,25102135,1750
000153,20180105,1459,81000,82600,82600,82600,82600,128660,1062731,58,3189517,26164866,1808
