code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600177,20180105,1052,94000,94600,94700,94500,94700,255280,2415493,130,4893801,46170584,4171
600177,20180105,1053,94000,94700,94800,94700,94800,390400,3698576,176,5284201,49869160,4347
600177,20180105,1054,94000,94800,94900,94800,94900,385309,3655652,193,5669510,53524812,4540
600177,20180105,1055,94000,94900,95100,94900,95100,355100,3373624,213,6024610,56898436,4753
600177,20180105,1056,94000,95000,95399,95000,95399,442100,4212793,218,6466710,61111229,4971
600177,20180105,1057,94000,95399,95700,95399,95600,599760,5731364,260,7066470,66842593,5231
600177,20180105,1058,94000,95700,95800,95600,95700,431300,4127770,185,7497770,70970363,5416
600177,20180105,1059,94000,95700,95700,95600,95600,270300,2585741,185,7768070,73556104,5601
600177,20180105,1100,94000,95600,95700,95500,95500,149600,1429677,121,7917670,74985781,5722
600177,20180105,1101,94000,95500,95500,95399,95399,192600,1837721,88,8110270,76823502,5810
600177,20180105,1102,94000,95399,95600,95300,95500,120500,1150168,107,8230770,77973670,5917
600177,20180105,1103,94000,95500,95600,95399,95399,108800,1039445,97,8339570,79013115,6014
600177,20180105,1104,94000,95399,95600,95399,95600,190800,1822395,98,8530370,80835510,6112
600177,20180105,1105,94000,95399,95500,95399,95399,72200,689185,80,8602570,81524695,6192
600177,20180105,1106,94000,95399,95500,95300,95399,49700,473960,46,8652270,81998655,6238
600177,20180105,1107,94000,95399,95399,95300,95300,64500,615085,47,8716770,82613740,6285
600177,20180105,1108,94000,95300,95399,95300,95399,53800,513165,60,8770570,83126905,6345
600177,20180105,1109,94000,95399,95399,95300,95399,87300,832492,72,8857870,83959397,6417
600177,20180105,1110,94000,95399,95399,95200,95300,87800,836957,44,8945670,84796354,6461
600177,20180105,1111,94000,95300,95300,95200,95200,67300,640959,55,9012970,85437313,6516
600177,20180105,1112,94000,95200,95300,95200,95200,48180,458870,39,9061150,85896183,6555
600177,20180105,1113,94000,95200,95300,95200,95300,32160,306420,41,9093310,86202603,6596
600177,20180105,1114,94000,95300,95300,95200,95300,39400,375261,51,9132710,86577864,6647
600177,20180105,1115,94000,95300,95300,95200,95300,27700,263921,34,9160410,86841785,6681
600177,20180105,1116,94000,95300,95399,95200,95399,33200,316538,36,9193610,87158323,6717
600177,20180105,1117,94000,95399,95399,95300,95300,42500,405196,37,9236110,87563519,6754
600177,20180105,1118,94000,95300,95399,95300,95399,59620,568483,29,9295730,88132002,6783
600177,20180105,1119,94000,95399,95399,95300,95399,48400,461659,53,9344130,88593661,6836
600177,20180105,1120,94000,95300,95399,95300,95399,49200,469115,29,9393330,89062776,6865
600177,20180105,1121,94000,95399,95500,95300,95399,70700,674467,71,9464030,89737243,6936
600177,20180105,1122,94000,95399,95500,95399,95500,29000,276770,35,9493030,90014013,6971
600177,20180105,1123,94000,95500,95500,95300,95399,28600,272945,26,9521630,90286958,6997
600177,20180105,1124,94000,95399,95600,95399,95600,231800,2213157,111,9753430,92500115,7108
600177,20180105,1125,94000,95500,95600,95399,95500,54500,520467,37,9807930,93020582,7145
600177,20180105,1126,94000,95500,95700,95399,95600,345424,3301737,123,10153354,96322319,7268
600177,20180105,1127,94000,95600,95600,95500,95600,71400,682473,37,10224754,97004792,7305
600177,20180105,1128,94000,95600,95600,95500,95500,44100,421479,29,10268854,97426271,7334
600177,20180105,1129,94000,95500,95700,95500,95600,98200,938703,58,10367054,98364974,7392
600177,20180105,1300,94000,95600,96100,95600,96100,1210220,11596813,636,11577274,109961787,8028
600177,20180105,1301,94000,96100,96199,95900,96000,233240,2240112,67,11810514,112201899,8095
600177,20180105,1302,94000,96000,96000,95900,96000,86300,828294,54,11896814,113030193,8149
600177,20180105,1303,94000,96000,96000,95900,95900,109300,1049203,67,12006114,114079396,8216
600177,20180105,1304,94000,96000,96100,95900,96100,134560,1291850,49,12140674,115371246,8265
600177,20180105,1305,94000,96000,96100,96000,96000,204537,1964833,115,12345211,117336079,8380
600177,20180105,1306,94000,96100,96100,96000,96000,184300,1770292,77,12529511,119106371,8457
600177,20180105,1307,94000,96100,96100,96000,96000,110403,1060106,82,12639914,120166477,8539
600177,20180105,1308,94000,96000,96100,95900,96000,165800,1591693,59,12805714,121758170,8598
600177,20180105,1309,94000,95900,96100,95900,95900,135260,1298406,45,12940974,123056576,8643
600177,20180105,1310,94000,95900,96000,95900,95900,58100,557442,52,12999074,123614018,8695
600177,20180105,1311,94000,95900,96000,95900,95900,127400,1222179,52,13126474,124836197,8747
600177,20180105,1312,94000,95900,96000,95900,96000,170800,1639531,88,13297274,126475728,8835
600177,20180105,1313,94000,95900,96100,95900,96000,74061,711013,40,13371335,127186741,8875
600177,20180105,1314,94000,96100,96100,96000,96100,226461,2176038,120,13597796,129362779,8995
600177,20180105,1315,94000,96100,96199,96000,96100,150988,1451069,101,13748784,130813848,9096
600177,20180105,1316,94000,96100,96100,96000,96000,66486,638666,40,13815270,131452514,9136
600177,20180105,1317,94000,96000,96100,95900,95900,165487,1588751,90,13980757,133041265,9226
600177,20180105,1318,94000,96000,96000,95900,95900,39000,374349,29,14019757,133415614,9255
600177,20180105,1319,94000,96000,96000,95900,95900,50500,484683,52,14070257,133900297,9307
600177,20180105,1320,94000,95900,96000,95900,95900,35600,341595,32,14105857,134241892,9339
600177,20180105,1321,94000,95900,96000,95800,95800,115357,1106406,76,14221214,135348298,9415
600177,20180105,1322,94000,95800,95900,95800,95800,70800,678339,25,14292014,136026637,9440
600177,20180105,1323,94000,95800,95900,95800,95900,30800,295227,29,14322814,136321864,9469
600177,20180105,1324,94000,95800,95900,95800,95900,43200,414146,51,14366014,136736010,9520
600177,20180105,1325,94000,95900,96000,95800,95900,475345,4554729,116,14841359,141290739,9636
600177,20180105,1326,94000,95900,96000,95800,95800,74355,713084,35,14915714,142003823,9671
600177,20180105,1327,94000,95900,95900,95800,95800,90300,865371,29,15006014,142869194,9700
600177,20180105,1328,94000,95900,95900,95700,95700,52800,505898,35,15058814,143375092,9735
600177,20180105,1329,94000,95700,95800,95700,95800,13400,128337,11,15072214,143503429,9746
600177,20180105,1330,94000,95800,95800,95700,95700,15300,146504,16,15087514,143649933,9762
600177,20180105,1331,94000,95800,95800,95700,95700,35500,340051,32,15123014,143989984,9794
600177,20180105,1332,94000,95700,95800,95700,95700,43140,412878,23,15166154,144402862,9817
600177,20180105,1333,94000,95700,95800,95700,95800,21700,207863,26,15187854,144610725,9843
600177,20180105,1334,94000,95800,95900,95800,95800,61500,589363,56,15249354,145200088,9899
600177,20180105,1335,94000,95800,95900,95700,95800,110500,1058577,27,15359854,146258665,9926
600177,20180105,1336,94000,95800,95800,95700,95800,40855,391315,24,15400709,146649980,9950
600177,20180105,1337,94000,95800,95800,95700,95700,42800,409927,45,15443509,147059907,9995
600177,20180105,1338,94000,95800,95800,95700,95800,26000,249022,32,15469509,147308929,10027
600177,20180105,1339,94000,95800,95800,95700,95700,27920,267396,33,15497429,147576325,10060
600177,20180105,1340,94000,95800,95800,95700,95800,16400,157096,26,15513829,147733421,10086
600177,20180105,1341,94000,95800,95900,95700,95800,141530,1355634,57,15655359,149089055,10143
600177,20180105,1342,94000,95900,95900,95700,95800,73800,706609,39,15729159,149795664,10182
600177,20180105,1343,94000,95800,95800,95700,95700,29900,286310,24,15759059,150081974,10206
600177,20180105,1344,94000,95800,95900,95700,95800,87420,837388,45,15846479,150919362,10251
600177,20180105,1345,94000,95800,95800,95700,95700,16980,162610,25,15863459,151081972,10276
600177,20180105,1346,94000,95800,95800,95700,95700,25200,241329,23,15888659,151323301,10299
600177,20180105,1347,94000,95800,95800,95700,95800,20740,198573,28,15909399,151521874,10327
600177,20180105,1348,94000,95700,95800,95700,95700,58400,559183,36,15967799,152081057,10363
600177,20180105,1349,94000,95800,95800,95600,95600,161135,1541629,83,16128934,153622686,10446
600177,20180105,1350,94000,95500,95700,95500,95600,134600,1287054,46,16263534,154909740,10492
600177,20180105,1351,94000,95500,95700,95500,95700,108080,1033517,32,16371614,155943257,10524
600177,20180105,1352,94000,95700,95700,95600,95700,80300,768399,38,16451914,156711656,10562
600177,20180105,1353,94000,95700,95700,95600,95600,103700,992029,50,16555614,157703685,10612
600177,20180105,1354,94000,95700,95800,95600,95700,55600,532249,43,16611214,158235934,10655
600177,20180105,1355,94000,95800,95800,95700,95700,81600,781458,59,16692814,159017392,10714
600177,20180105,1356,94000,95800,95800,95700,95700,14202,135973,19,16707016,159153365,10733
600177,20180105,1357,94000,95800,95800,95700,95700,27200,260369,20,16734216,159413734,10753
600177,20180105,1358,94000,95800,95800,95700,95700,70100,671009,34,16804316,160084743,10787
600177,20180105,1359,94000,95800,95800,95600,95600,138900,1329085,38,16943216,161413828,10825
600177,20180105,1400,94000,95700,95700,95500,95500,111718,1067493,47,17054934,162481321,10872
600177,20180105,1401,94000,95600,95600,95500,95600,19500,186346,16,17074434,162667667,10888
600177,20180105,1402,94000,95600,95600,95300,95500,429100,4092028,121,17503534,166759695,11009
600177,20180105,1403,94000,95500,95500,95000,95500,519500,4941504,152,18023034,171701199,11161
600177,20180105,1404,94000,95500,95500,95300,95300,34100,325264,25,18057134,172026463,11186
600177,20180105,1405,94000,95500,95500,95399,95500,8600,82069,14,18065734,172108532,11200
600177,20180105,1406,94000,95500,95500,95399,95399,27600,263443,25,18093334,172371975,11225
600177,20180105,1407,94000,95500,95500,95399,95399,11300,107874,20,18104634,172479849,11245
600177,20180105,1408,94000,95500,95500,95300,95300,109100,1040258,43,18213734,173520107,11288
600177,20180105,1409,94000,95300,95500,95300,95399,14200,135400,18,18227934,173655507,11306
600177,20180105,1410,94000,95500,95500,95300,95399,30400,289977,31,18258334,173945484,11337
600177,20180105,1411,94000,95500,95600,95399,95500,56400,538727,36,18314734,174484211,11373
600177,20180105,1412,94000,95600,95700,95500,95600,48864,467119,51,18363598,174951330,11424
600177,20180105,1413,94000,95600,95700,95600,95700,31600,302299,31,18395198,175253629,11455
600177,20180105,1414,94000,95600,95700,95600,95600,42036,402037,31,18437234,175655666,11486
600177,20180105,1415,94000,95600,95700,95500,95600,20300,194013,20,18457534,175849679,11506
600177,20180105,1416,94000,95600,95700,95600,95600,33940,324511,36,18491474,176174190,11542
600177,20180105,1417,94000,95700,95700,95600,95600,64760,619268,41,18556234,176793458,11583
600177,20180105,1418,94000,95700,95700,95600,95600,22900,219001,30,18579134,177012459,11613
600177,20180105,1419,94000,95700,95700,95600,95700,32000,306179,40,18611134,177318638,11653
600177,20180105,1420,94000,95700,95700,95600,95700,44100,421917,21,18655234,177740555,11674
600177,20180105,1421,94000,95700,95700,95600,95700,54600,522229,44,18709834,178262784,11718
600177,20180105,1422,94000,95700,95800,95600,95600,50300,481376,45,18760134,178744160,11763
600177,20180105,1423,94000,95800,95800,95600,95700,42700,408620,30,18802834,179152780,11793
600177,20180105,1424,94000,95800,95800,95600,95800,75180,719548,39,18878014,179872328,11832
600177,20180105,1425,94000,95700,95800,95700,95700,55300,529566,59,18933314,180401894,11891
600177,20180105,1426,94000,95800,95800,95600,95600,32220,308394,33,18965534,180710288,11924
600177,20180105,1427,94000,95700,95700,95600,95600,40600,388298,23,19006134,181098586,11947
600177,20180105,1428,94000,95700,95700,95600,95600,69700,666401,35,19075834,181764987,11982
600177,20180105,1429,94000,95600,95700,95600,95600,21000,200876,20,19096834,181965863,12002
600177,20180105,1430,94000,95700,95700,95600,95600,44400,424662,23,19141234,182390525,12025
600177,20180105,1431,94000,95700,95700,95600,95700,145281,1389905,69,19286515,183780430,12094
600177,20180105,1432,94000,95800,95800,95700,95800,23400,224101,26,19309915,184004531,12120
600177,20180105,1433,94000,95800,95800,95700,95800,246747,2363764,119,19556662,186368295,12239
600177,20180105,1434,94000,95900,95900,95800,95900,33100,317221,30,19589762,186685516,12269
600177,20180105,1435,94000,95800,95800,95700,95700,69753,668223,69,19659515,187353739,12338
600177,20180105,1436,94000,95800,95800,95700,95800,33600,321569,29,19693115,187675308,12367
600177,20180105,1437,94000,95700,95800,95600,95600,58400,558736,55,19751515,188234044,12422
600177,20180105,1438,94000,95700,95900,95600,95800,166377,1593782,74,19917892,189827826,12496
600177,20180105,1439,94000,95900,95900,95700,95800,132623,1270686,80,20050515,191098512,12576
600177,20180105,1440,94000,95800,95800,95700,95800,34700,332413,35,20085215,191430925,12611
600177,20180105,1441,94000,95800,95800,95700,95800,28800,275864,32,20114015,191706789,12643
600177,20180105,1442,94000,95800,95800,95700,95800,75700,725166,34,20189715,192431955,12677
600177,20180105,1443,94000,95800,95800,95700,95800,53100,508271,17,20242815,192940226,12694
600177,20180105,1444,94000,95800,95800,95600,95700,106900,1023090,55,20349715,193963316,12749
600177,20180105,1445,94000,95800,95800,95600,95600,177800,1702459,57,20527515,195665775,12806
600177,20180105,1446,94000,95700,95700,95600,95700,9300,88926,20,20536815,195754701,12826
600177,20180105,1447,94000,95700,95700,95600,95700,64820,620104,30,20601635,196374805,12856
600177,20180105,1448,94000,95700,95700,95600,95600,55700,532566,26,20657335,196907371,12882
600177,20180105,1449,94000,95600,95700,95600,95600,80600,770618,60,20737935,197677989,12942
600177,20180105,1450,94000,95600,95600,95500,95500,97080,927869,49,20835015,198605858,12991
600177,20180105,1451,94000,95500,95500,95399,95399,89600,855665,34,20924615,199461523,13025
600177,20180105,1452,94000,95399,95500,95399,95500,40900,390607,28,20965515,199852130,13053
600177,20180105,1453,94000,95500,95500,95500,95500,72500,692375,31,21038015,200544505,13084
600177,20180105,1454,94000,95500,95500,95399,95500,77800,742831,36,21115815,201287336,13120
600177,20180105,1455,94000,95500,95500,95399,95500,78400,748229,25,21194215,202035565,13145
600177,20180105,1456,94000,95500,95500,95399,95399,34200,326427,23,21228415,202361992,13168
600177,20180105,1457,94000,95399,95500,95399,95500,98600,941377,48,21327015,203303369,13216
600177,20180105,1458,94000,95399,95600,95399,95600,139400,1331209,57,21466415,204634578,13273
600177,20180105,1459,94000,95600,95600,95500,95500,160100,1529911,61,21626515,206164489,13334
