code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600548,20180105,1412,89600,91199,91199,91000,91100,4500,40987,17,3065517,27695231,5118
600548,20180105,1413,89600,91100,91100,90900,90900,35800,325733,31,3101317,28020964,5149
600548,20180105,1414,89600,90900,91100,90600,90800,23200,210942,29,3124517,28231906,5178
600548,20180105,1415,89600,90800,91100,90600,91000,20332,184794,27,3144849,28416700,5205
600548,20180105,1416,89600,91000,91100,90700,91000,12500,113785,18,3157349,28530485,5223
600548,20180105,1417,89600,91000,91000,90700,91000,13000,118255,15,3170349,28648740,5238
600548,20180105,1418,89600,91000,91000,90700,91000,3600,32711,14,3173949,28681451,5252
600548,20180105,1419,89600,91000,91000,90700,91000,13400,121897,20,3187349,28803348,5272
600548,20180105,1420,89600,91000,91000,90700,91000,14400,130991,21,3201749,28934339,5293
600548,20180105,1421,89600,91000,91100,90700,91100,14200,129287,21,3215949,29063626,5314
600548,20180105,1422,89600,91000,91100,90700,91100,13300,121093,23,3229249,29184719,5337
600548,20180105,1423,89600,91100,91100,91000,91100,16000,145743,10,3245249,29330462,5347
600548,20180105,1424,89600,91100,91100,90800,91100,26900,245018,28,3272149,29575480,5375
600548,20180105,1425,89600,91100,91199,91100,91199,43600,397370,24,3315749,29972850,5399
600548,20180105,1426,89600,91199,91199,90800,90800,25500,232418,17,3341249,30205268,5416
600548,20180105,1427,89600,91199,91199,90800,91199,25200,229747,26,3366449,30435015,5442
600548,20180105,1428,89600,91199,91199,91000,91000,14200,129440,9,3380649,30564455,5451
600548,20180105,1429,89600,91000,91000,90900,90900,3000,27283,9,3383649,30591738,5460
600548,20180105,1430,89600,91199,91199,90900,90900,3000,27288,7,3386649,30619026,5467
600548,20180105,1431,89600,91000,91000,90900,90900,2700,24545,7,3389349,30643571,5474
600548,20180105,1432,89600,91000,91000,90900,90900,8600,78241,12,3397949,30721812,5486
600548,20180105,1433,89600,90900,91000,90900,90900,6200,56385,10,3404149,30778197,5496
600548,20180105,1434,89600,91000,91000,90900,91000,6400,58220,21,3410549,30836417,5517
600548,20180105,1435,89600,91000,91000,90900,90900,8500,77342,20,3419049,30913759,5537
600548,20180105,1436,89600,91000,91000,90900,91000,17900,162883,35,3436949,31076642,5572
600548,20180105,1437,89600,91100,91100,90900,90900,6600,60104,21,3443549,31136746,5593
600548,20180105,1438,89600,90900,91199,90900,91000,4700,42820,11,3448249,31179566,5604
600548,20180105,1439,89600,91100,91100,91000,91100,2300,20950,9,3450549,31200516,5613
600548,20180105,1440,89600,91100,91100,90900,90900,66700,607150,24,3517249,31807666,5637
600548,20180105,1441,89600,91100,91100,91100,91100,16000,145760,6,3533249,31953426,5643
600548,20180105,1442,89600,91100,91100,91000,91000,600,5461,6,3533849,31958887,5649
600548,20180105,1443,89600,91000,91000,90900,90900,600,5455,5,3534449,31964342,5654
600548,20180105,1444,89600,91000,91000,90900,90900,5500,49997,8,3539949,32014339,5662
600548,20180105,1445,89600,91000,91000,90900,90900,5400,49087,7,3545349,32063426,5669
600548,20180105,1446,89600,91000,91000,90900,91000,32400,294815,24,3577749,32358241,5693
600548,20180105,1447,89600,91000,91000,90800,90800,16500,149855,13,3594249,32508096,5706
600548,20180105,1448,89600,90900,91000,90900,91000,19600,178234,15,3613849,32686330,5721
600548,20180105,1449,89600,91000,91000,90800,90800,13000,118270,8,3626849,32804600,5729
600548,20180105,1450,89600,90900,90900,90800,90800,10100,91807,15,3636949,32896407,5744
600548,20180105,1451,89600,90900,90900,90700,90800,23400,212300,15,3660349,33108707,5759
600548,20180105,1452,89600,90900,90900,90700,90700,1900,17262,6,3662249,33125969,5765
600548,20180105,1453,89600,90800,90800,90700,90700,10700,97051,6,3672949,33223020,5771
600548,20180105,1454,89600,90800,90800,90800,90800,7300,66284,9,3680249,33289304,5780
600548,20180105,1455,89600,90800,90800,90800,90800,4900,44492,2,3685149,33333796,5782
600548,20180105,1456,89600,90800,90800,90700,90700,3000,27234,3,3688149,33361030,5785
600548,20180105,1457,89600,90700,90800,90700,90700,7700,69858,6,3695849,33430888,5791
600548,20180105,1458,89600,90700,90700,90500,90700,49768,450792,18,3745617,33881680,5809
600548,20180105,1459,89600,90600,90600,90399,90500,35400,320427,10,3781017,34202107,5819
