code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600557,20180105,1310,136700,137100,137100,137000,137100,2600,35644,3,1165226,15943371,1210
600557,20180105,1311,136700,137100,137100,137000,137100,2400,32901,8,1167626,15976272,1218
600557,20180105,1312,136700,137100,137100,137100,137100,1800,24675,5,1169426,16000947,1223
600557,20180105,1313,136700,137100,137100,137000,137100,1300,17821,4,1170726,16018768,1227
600557,20180105,1314,136700,137000,137100,137000,137100,1100,15078,3,1171826,16033846,1230
600557,20180105,1315,136700,137100,137100,137000,137000,200,2740,2,1172026,16036586,1232
600557,20180105,1316,136700,137000,137100,137000,137100,1600,21934,5,1173626,16058520,1237
600557,20180105,1317,136700,137100,137100,137000,137100,2100,28788,9,1175726,16087308,1246
600557,20180105,1318,136700,137000,137100,137000,137100,2300,31530,8,1178026,16118838,1254
600557,20180105,1319,136700,137100,137100,137000,137100,1400,19192,4,1179426,16138030,1258
600557,20180105,1320,136700,137100,137100,137000,137000,1500,20557,11,1180926,16158587,1269
600557,20180105,1321,136700,137000,137300,137000,137300,35800,491106,27,1216726,16649693,1296
600557,20180105,1322,136700,137300,137300,137200,137300,14500,198999,14,1231226,16848692,1310
600557,20180105,1323,136700,137300,137300,137100,137100,5400,74048,12,1236626,16922740,1322
600557,20180105,1324,136700,137100,137100,137100,137100,5500,75408,7,1242126,16998148,1329
600557,20180105,1325,136700,137100,137200,137100,137100,2700,37017,8,1244826,17035165,1337
600557,20180105,1326,136700,137100,137200,137000,137200,5723,78436,5,1250549,17113601,1342
600557,20180105,1327,136700,137200,137200,137100,137100,2800,38407,5,1253349,17152008,1347
600557,20180105,1328,136700,137100,137100,137000,137000,20320,278552,10,1273669,17430560,1357
600557,20180105,1329,136700,137100,137100,137000,137000,45857,628247,44,1319526,18058807,1401
600557,20180105,1330,136700,137000,137000,136900,136900,2500,34227,4,1322026,18093034,1405
600557,20180105,1331,136700,136900,137100,136900,137100,20123,275799,9,1342149,18368833,1414
600557,20180105,1332,136700,137200,137200,137100,137100,18700,256537,8,1360849,18625370,1422
600557,20180105,1333,136700,137100,137100,137000,137100,25820,353990,14,1386669,18979360,1436
600557,20180105,1334,136700,137100,137100,137000,137100,500,6853,3,1387169,18986213,1439
600557,20180105,1335,136700,137000,137100,137000,137000,4500,61664,14,1391669,19047877,1453
600557,20180105,1336,136700,137000,137000,136900,136900,1900,26027,6,1393569,19073904,1459
600557,20180105,1337,136700,137000,137100,136900,137100,10400,142492,8,1403969,19216396,1467
600557,20180105,1338,136700,137100,137100,137000,137000,12500,171253,9,1416469,19387649,1476
600557,20180105,1339,136700,137000,137000,136900,136900,6400,87628,9,1422869,19475277,1485
600557,20180105,1340,136700,136900,137000,136900,137000,1700,23288,3,1424569,19498565,1488
600557,20180105,1341,136700,136900,137000,136900,137000,7400,101375,6,1431969,19599940,1494
600557,20180105,1342,136700,137000,137000,136900,136900,1200,16428,2,1433169,19616368,1496
600557,20180105,1343,136700,136900,136900,136900,136900,4100,56129,3,1437269,19672497,1499
600557,20180105,1344,136700,136900,137000,136900,137000,1400,19178,3,1438669,19691675,1502
600557,20180105,1345,136700,137000,137100,137000,137100,4100,56176,6,1442769,19747851,1508
600557,20180105,1346,136700,137100,137100,137000,137000,1300,17811,3,1444069,19765662,1511
600557,20180105,1347,136700,137100,137100,137000,137000,10100,138371,16,1454169,19904033,1527
600557,20180105,1348,136700,137000,137000,136900,136900,6400,87629,12,1460569,19991662,1539
600557,20180105,1349,136700,136900,137000,136900,137000,2000,27381,10,1462569,20019043,1549
600557,20180105,1350,136700,136900,136900,136800,136800,68500,937736,22,1531069,20956779,1571
600557,20180105,1351,136700,136900,136900,136700,136900,46600,637495,17,1577669,21594274,1588
600557,20180105,1352,136700,136900,136900,136700,136700,5300,72467,6,1582969,21666741,1594
600557,20180105,1353,136700,136700,136900,136700,136700,2500,34177,4,1585469,21700918,1598
600557,20180105,1354,136700,136800,136800,136700,136700,5100,69756,3,1590569,21770674,1601
600557,20180105,1355,136700,136800,136900,136700,136700,11900,162806,9,1602469,21933480,1610
600557,20180105,1356,136700,136800,136800,136700,136700,13000,177822,11,1615469,22111302,1621
600557,20180105,1357,136700,136800,136800,136700,136700,14400,196971,8,1629869,22308273,1629
600557,20180105,1358,136700,136700,136800,136700,136800,2700,36934,5,1632569,22345207,1634
600557,20180105,1359,136700,136900,136900,136800,136800,8400,114956,16,1640969,22460163,1650
600557,20180105,1400,136700,136800,136800,136700,136800,5200,71134,6,1646169,22531297,1656
600557,20180105,1401,136700,136900,136900,136800,136800,3400,46513,4,1649569,22577810,1660
600557,20180105,1402,136700,136900,136900,136800,136800,1400,19153,4,1650969,22596963,1664
600557,20180105,1403,136700,136900,136900,136800,136900,2700,36950,6,1653669,22633913,1670
600557,20180105,1404,136700,136900,136900,136800,136800,15800,216168,20,1669469,22850081,1690
600557,20180105,1405,136700,136900,136900,136800,136900,2500,34209,11,1671969,22884290,1701
600557,20180105,1406,136700,136900,136900,136800,136900,16400,224514,11,1688369,23108804,1712
600557,20180105,1407,136700,136900,137000,136900,137000,13380,183291,14,1701749,23292095,1726
600557,20180105,1408,136700,137000,137000,136900,136900,1000,13692,5,1702749,23305787,1731
600557,20180105,1409,136700,137000,137000,136900,136900,3100,42445,11,1705849,23348232,1742
600557,20180105,1410,136700,136900,137000,136900,137000,5100,69830,11,1710949,23418062,1753
600557,20180105,1411,136700,137000,137000,136900,137000,1700,23288,6,1712649,23441350,1759
600557,20180105,1412,136700,137000,137100,137000,137000,45400,622090,20,1758049,24063440,1779
600557,20180105,1413,136700,137100,137100,137000,137000,9200,126056,14,1767249,24189496,1793
600557,20180105,1414,136700,137000,137000,136900,136900,5800,79441,13,1773049,24268937,1806
600557,20180105,1415,136700,136900,137000,136900,136900,3100,42461,6,1776149,24311398,1812
600557,20180105,1416,136700,136900,137000,136900,137000,7400,101327,13,1783549,24412725,1825
600557,20180105,1417,136700,137000,137000,136900,137000,22600,309610,11,1806149,24722335,1836
600557,20180105,1418,136700,137000,137000,136900,137000,8100,110961,8,1814249,24833296,1844
600557,20180105,1419,136700,137100,137100,136900,137000,48600,666064,15,1862849,25499360,1859
600557,20180105,1420,136700,137000,137100,136900,136900,15200,208231,16,1878049,25707591,1875
600557,20180105,1421,136700,137000,137000,136900,137000,15500,212247,9,1893549,25919838,1884
600557,20180105,1422,136700,137000,137100,136900,137100,100200,1373261,10,1993749,27293099,1894
600557,20180105,1423,136700,137100,137200,136700,137100,121200,1658881,57,2114949,28951980,1951
600557,20180105,1424,136700,137100,137100,137100,137100,3600,49356,6,2118549,29001336,1957
600557,20180105,1425,136700,137100,137100,137000,137100,7600,104181,8,2126149,29105517,1965
600557,20180105,1426,136700,137100,137100,137000,137000,6500,89053,17,2132649,29194570,1982
600557,20180105,1427,136700,137000,137000,136900,137000,500,6848,5,2133149,29201418,1987
600557,20180105,1428,136700,137000,137000,136900,137000,2000,27397,6,2135149,29228815,1993
600557,20180105,1429,136700,137000,137000,136900,137000,3000,41098,8,2138149,29269913,2001
600557,20180105,1430,136700,137000,137000,136900,136900,8700,119115,22,2146849,29389028,2023
600557,20180105,1431,136700,136900,137000,136900,137000,5400,73939,7,2152249,29462967,2030
600557,20180105,1432,136700,137000,137000,136900,137000,1800,24658,6,2154049,29487625,2036
600557,20180105,1433,136700,137000,137000,136900,137000,500,6847,4,2154549,29494472,2040
600557,20180105,1434,136700,137000,137000,136900,137000,3500,47947,9,2158049,29542419,2049
600557,20180105,1435,136700,137000,137100,136900,137100,12100,165818,18,2170149,29708237,2067
600557,20180105,1436,136700,137100,137100,137000,137100,12300,168630,18,2182449,29876867,2085
600557,20180105,1437,136700,137100,137100,137000,137100,5100,69919,11,2187549,29946786,2096
600557,20180105,1438,136700,137100,137100,137000,137100,7800,106936,16,2195349,30053722,2112
600557,20180105,1439,136700,137100,137200,137000,137100,5100,69920,18,2200449,30123642,2130
600557,20180105,1440,136700,137100,137100,137000,137100,35400,485007,34,2235849,30608649,2164
600557,20180105,1441,136700,137100,137100,137000,137000,2800,38370,10,2238649,30647019,2174
600557,20180105,1442,136700,137100,137100,137000,137100,2300,31530,4,2240949,30678549,2178
600557,20180105,1443,136700,137100,137100,136900,136900,29900,409577,35,2270849,31088126,2213
600557,20180105,1444,136700,136900,137100,136900,137100,1600,21930,6,2272449,31110056,2219
600557,20180105,1445,136700,137100,137100,136800,137100,12600,172478,23,2285049,31282534,2242
600557,20180105,1446,136700,137100,137100,137000,137100,4100,56197,5,2289149,31338731,2247
600557,20180105,1447,136700,136800,136900,136800,136900,3000,41063,5,2292149,31379794,2252
600557,20180105,1448,136700,136900,137200,136900,137100,55464,760431,27,2347613,32140225,2279
600557,20180105,1449,136700,137200,137200,137100,137100,11500,157715,13,2359113,32297940,2292
600557,20180105,1450,136700,137100,137200,137100,137200,23200,318208,15,2382313,32616148,2307
600557,20180105,1451,136700,137200,137200,137200,137200,5300,72716,5,2387613,32688864,2312
600557,20180105,1452,136700,137200,137200,137100,137200,11400,156379,12,2399013,32845243,2324
600557,20180105,1453,136700,137200,137200,137100,137100,101400,1391108,10,2500413,34236351,2334
600557,20180105,1454,136700,137200,137200,137100,137100,18200,249611,24,2518613,34485962,2358
600557,20180105,1455,136700,137100,137200,137100,137200,23200,318214,17,2541813,34804176,2375
600557,20180105,1456,136700,137200,137200,137200,137200,60600,831432,15,2602413,35635608,2390
600557,20180105,1457,136700,137200,137200,137100,137100,55300,758215,24,2657713,36393823,2414
600557,20180105,1458,136700,137100,137200,137100,137100,16300,223484,8,2674013,36617307,2422
600557,20180105,1459,136700,137100,137200,137100,137100,2900,39782,8,2676913,36657089,2430
