code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002157,20180105,1355,58800,60400,60599,60400,60599,105200,636967,65,16781306,100696993,6254
002157,20180105,1356,58800,60500,60599,60400,60500,129700,785099,47,16911006,101482092,6301
002157,20180105,1357,58800,60500,60500,60500,60500,91900,555985,29,17002906,102038077,6330
002157,20180105,1358,58800,60500,60500,60400,60500,115600,699379,40,17118506,102737456,6370
002157,20180105,1359,58800,60500,60599,60500,60599,100000,605553,39,17218506,103343009,6409
002157,20180105,1400,58800,60500,60599,60500,60500,73500,445242,20,17292006,103788251,6429
002157,20180105,1401,58800,60500,60599,60500,60500,200900,1216387,76,17492906,105004638,6505
002157,20180105,1402,58800,60500,60599,60500,60599,91100,551661,28,17584006,105556299,6533
002157,20180105,1403,58800,60500,60599,60500,60500,106300,643584,55,17690306,106199883,6588
002157,20180105,1404,58800,60500,60599,60500,60500,170000,1029964,72,17860306,107229847,6660
002157,20180105,1405,58800,60599,60599,60500,60599,182800,1107480,51,18043106,108337327,6711
002157,20180105,1406,58800,60599,60700,60500,60700,231998,1407446,134,18275104,109744773,6845
002157,20180105,1407,58800,60700,60800,60700,60800,316300,1921850,141,18591404,111666623,6986
002157,20180105,1408,58800,60800,60800,60700,60800,118800,722095,47,18710204,112388718,7033
002157,20180105,1409,58800,60800,60900,60700,60900,265400,1613611,141,18975604,114002329,7174
002157,20180105,1410,58800,60900,60900,60800,60900,350400,2134019,146,19326004,116136348,7320
002157,20180105,1411,58800,60900,61000,60900,61000,418800,2554012,193,19744804,118690360,7513
002157,20180105,1412,58800,61000,61000,60800,60800,225700,1375015,89,19970504,120065375,7602
002157,20180105,1413,58800,61000,61000,60800,60900,148000,900804,55,20118504,120966179,7657
002157,20180105,1414,58800,60900,60900,60800,60900,186600,1136264,47,20305104,122102443,7704
002157,20180105,1415,58800,60900,61000,60900,60900,314500,1916917,87,20619604,124019360,7791
002157,20180105,1416,58800,61000,61000,60900,61000,83500,509111,62,20703104,124528471,7853
002157,20180105,1417,58800,61000,61000,60900,60900,131600,801946,51,20834704,125330417,7904
002157,20180105,1418,58800,60900,61000,60900,61000,184400,1123500,49,21019104,126453917,7953
002157,20180105,1419,58800,61000,61000,60900,60900,105200,641086,23,21124304,127095003,7976
002157,20180105,1420,58800,60900,61000,60800,60800,315800,1924489,113,21440104,129019492,8089
002157,20180105,1421,58800,60800,61000,60800,61000,107200,653280,41,21547304,129672772,8130
002157,20180105,1422,58800,61000,61000,60900,61000,139200,849033,67,21686504,130521805,8197
002157,20180105,1423,58800,60900,61000,60900,61000,100900,615194,30,21787404,131136999,8227
002157,20180105,1424,58800,60900,61000,60900,60900,86100,524996,60,21873504,131661995,8287
002157,20180105,1425,58800,61000,61000,60900,60900,151600,923817,47,22025104,132585812,8334
002157,20180105,1426,58800,60900,61000,60800,60900,96300,586591,36,22121404,133172403,8370
002157,20180105,1427,58800,60900,60900,60800,60900,128400,781215,62,22249804,133953618,8432
002157,20180105,1428,58800,60900,60900,60800,60900,106400,647413,36,22356204,134601031,8468
002157,20180105,1429,58800,60800,60900,60700,60800,108000,656647,50,22464204,135257678,8518
002157,20180105,1430,58800,60800,60800,60599,60700,431900,2621612,63,22896104,137879290,8581
002157,20180105,1431,58800,60700,60900,60700,60900,214600,1305415,62,23110704,139184705,8643
002157,20180105,1432,58800,60800,60900,60700,60800,131900,803096,60,23242604,139987801,8703
002157,20180105,1433,58800,60800,60900,60700,60900,68300,415660,28,23310904,140403461,8731
002157,20180105,1434,58800,60900,60900,60800,60900,61000,371428,47,23371904,140774889,8778
002157,20180105,1435,58800,60900,61000,60900,60900,48400,294763,25,23420304,141069652,8803
002157,20180105,1436,58800,60900,61000,60800,61000,59100,360152,36,23479404,141429804,8839
002157,20180105,1437,58800,60900,61000,60800,61000,95000,578996,24,23574404,142008800,8863
002157,20180105,1438,58800,60900,61000,60900,60900,177500,1081829,71,23751904,143090629,8934
002157,20180105,1439,58800,60900,61000,60800,61000,62200,379096,38,23814104,143469725,8972
002157,20180105,1440,58800,61000,61000,60900,60900,57200,348393,24,23871304,143818118,8996
002157,20180105,1441,58800,61000,61000,60800,60800,66900,407605,54,23938204,144225723,9050
002157,20180105,1442,58800,60800,60900,60800,60900,112100,682293,39,24050304,144908016,9089
002157,20180105,1443,58800,60900,60900,60800,60800,71800,437200,31,24122104,145345216,9120
002157,20180105,1444,58800,60900,61000,60800,60900,78400,477393,73,24200504,145822609,9193
002157,20180105,1445,58800,60900,61000,60900,60900,103100,628656,63,24303604,146451265,9256
002157,20180105,1446,58800,60900,61000,60900,61000,131200,799885,73,24434804,147251150,9329
002157,20180105,1447,58800,61000,61000,60900,60900,97100,591986,79,24531904,147843136,9408
002157,20180105,1448,58800,60900,61000,60900,60900,208300,1270038,102,24740204,149113174,9510
002157,20180105,1449,58800,60900,61000,60900,61000,86600,527816,58,24826804,149640990,9568
002157,20180105,1450,58800,61000,61000,60900,60900,103900,633200,40,24930704,150274190,9608
002157,20180105,1451,58800,60900,61000,60900,60900,115700,705323,50,25046404,150979513,9658
002157,20180105,1452,58800,60900,61000,60900,61000,172200,1049119,67,25218604,152028632,9725
002157,20180105,1453,58800,60900,61000,60900,60900,137500,837422,63,25356104,152866054,9788
002157,20180105,1454,58800,60900,60900,60800,60800,121900,742018,75,25478004,153608072,9863
002157,20180105,1455,58800,60800,60900,60800,60800,139300,847728,76,25617304,154455800,9939
002157,20180105,1456,58800,60900,61000,60900,61000,302600,1843565,53,25919904,156299365,9992
002157,20180105,1457,58800,61000,61000,61000,61000,0,0,0,25919904,156299365,9992
002157,20180105,1458,58800,61000,61000,61000,61000,0,0,0,25919904,156299365,9992
002157,20180105,1459,58800,61000,61000,61000,61000,375000,2287500,246,26294904,158586865,10238
