code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300320,20180105,1339,135400,134500,134600,134200,134200,4800,64588,7,4537654,60867463,2305
300320,20180105,1340,135400,134200,134200,134100,134200,7000,93939,6,4544654,60961402,2311
300320,20180105,1341,135400,134200,134200,134100,134100,7700,103310,6,4552354,61064712,2317
300320,20180105,1342,135400,134100,134500,134100,134500,21600,290242,11,4573954,61354954,2328
300320,20180105,1343,135400,134500,134500,134500,134500,20000,269000,7,4593954,61623954,2335
300320,20180105,1344,135400,134700,134700,134200,134700,40400,544111,17,4634354,62168065,2352
300320,20180105,1345,135400,134700,134800,134700,134800,8100,109172,5,4642454,62277237,2357
300320,20180105,1346,135400,134700,135400,134700,135400,163600,2210740,46,4806054,64487977,2403
300320,20180105,1347,135400,135400,135500,134800,135400,124900,1691542,38,4930954,66179519,2441
300320,20180105,1348,135400,135400,135400,134800,134800,3180,42926,6,4934134,66222445,2447
300320,20180105,1349,135400,134800,135200,134800,135200,1400,18928,2,4935534,66241373,2449
300320,20180105,1350,135400,135200,135700,135200,135700,127568,1729383,44,5063102,67970756,2493
300320,20180105,1351,135400,135700,135900,134900,135700,323532,4395052,68,5386634,72365808,2561
300320,20180105,1352,135400,135000,135800,135000,135700,58100,788452,18,5444734,73154260,2579
300320,20180105,1353,135400,135700,135700,135000,135000,17600,237621,8,5462334,73391881,2587
300320,20180105,1354,135400,135000,135000,134800,135000,18400,248365,27,5480734,73640246,2614
300320,20180105,1355,135400,134900,135000,134900,134900,1100,14840,4,5481834,73655086,2618
300320,20180105,1356,135400,134900,134900,134700,134700,90200,1215439,16,5572034,74870525,2634
300320,20180105,1357,135400,134700,134700,134600,134600,7400,99673,5,5579434,74970198,2639
300320,20180105,1358,135400,134600,134600,134300,134300,11400,153173,9,5590834,75123371,2648
300320,20180105,1359,135400,134300,134300,134000,134000,76200,1021816,18,5667034,76145187,2666
300320,20180105,1400,135400,134000,134500,134000,134000,219900,2948381,19,5886934,79093568,2685
300320,20180105,1401,135400,134000,134300,134000,134200,94000,1260299,11,5980934,80353867,2696
300320,20180105,1402,135400,134200,134600,134200,134500,12700,170894,4,5993634,80524761,2700
300320,20180105,1403,135400,134500,134500,134300,134300,400,5372,1,5994034,80530133,2701
300320,20180105,1404,135400,134300,134400,134300,134400,400,5376,1,5994434,80535509,2702
300320,20180105,1405,135400,134400,134500,134400,134500,1200,16137,2,5995634,80551646,2704
300320,20180105,1406,135400,134500,134900,134500,134900,61900,834090,16,6057534,81385736,2720
300320,20180105,1407,135400,134900,135000,134900,135000,29300,395415,5,6086834,81781151,2725
300320,20180105,1408,135400,135000,135100,135000,135000,30200,407714,5,6117034,82188865,2730
300320,20180105,1409,135400,135100,135100,134100,135000,105300,1413348,18,6222334,83602213,2748
300320,20180105,1410,135400,135000,135000,135000,135000,0,0,0,6222334,83602213,2748
300320,20180105,1411,135400,135000,135000,134300,134300,400,5372,1,6222734,83607585,2749
300320,20180105,1412,135400,134300,135000,134100,134200,70200,944921,20,6292934,84552506,2769
300320,20180105,1413,135400,134200,134200,134200,134200,0,0,0,6292934,84552506,2769
300320,20180105,1414,135400,134200,135000,134200,135000,50000,674800,4,6342934,85227306,2773
300320,20180105,1415,135400,135000,135000,135000,135000,600,8100,2,6343534,85235406,2775
300320,20180105,1416,135400,135000,135000,134800,134900,36500,491794,7,6380034,85727200,2782
300320,20180105,1417,135400,134900,134900,134800,134900,60200,811498,3,6440234,86538698,2785
300320,20180105,1418,135400,134900,134900,134100,134100,30700,412524,16,6470934,86951222,2801
300320,20180105,1419,135400,134000,134100,134000,134100,106000,1420500,18,6576934,88371722,2819
300320,20180105,1420,135400,134100,134400,134100,134400,39300,526897,21,6616234,88898619,2840
300320,20180105,1421,135400,134400,134400,134200,134400,2100,28212,4,6618334,88926831,2844
300320,20180105,1422,135400,134400,134400,134200,134400,1200,16114,3,6619534,88942945,2847
300320,20180105,1423,135400,134200,134400,134200,134200,8100,108704,8,6627634,89051649,2855
300320,20180105,1424,135400,134200,134200,134200,134200,5900,79178,4,6633534,89130827,2859
300320,20180105,1425,135400,134200,134200,134200,134200,2200,29524,4,6635734,89160351,2863
300320,20180105,1426,135400,134200,134200,134200,134200,900,12078,2,6636634,89172429,2865
300320,20180105,1427,135400,134200,134200,133800,134200,102700,1375020,25,6739334,90547449,2890
300320,20180105,1428,135400,134100,134100,134100,134100,500,6705,1,6739834,90554154,2891
300320,20180105,1429,135400,134100,134100,133800,133800,17600,235488,2,6757434,90789642,2893
300320,20180105,1430,135400,133900,133900,133900,133900,500,6695,3,6757934,90796337,2896
300320,20180105,1431,135400,134000,134000,133800,133800,41300,552682,12,6799234,91349019,2908
300320,20180105,1432,135400,133900,134000,133700,133700,24700,330576,17,6823934,91679595,2925
300320,20180105,1433,135400,133700,133700,133600,133600,14200,189848,10,6838134,91869443,2935
300320,20180105,1434,135400,133600,133700,133600,133600,1700,22724,5,6839834,91892167,2940
300320,20180105,1435,135400,133600,133700,133500,133600,11692,156230,18,6851526,92048397,2958
300320,20180105,1436,135400,133800,134000,133800,134000,36300,485824,13,6887826,92534221,2971
300320,20180105,1437,135400,134000,134500,134000,134500,30420,408956,21,6918246,92943177,2992
300320,20180105,1438,135400,134500,134600,134500,134600,5100,68616,12,6923346,93011793,3004
300320,20180105,1439,135400,134600,134600,134500,134500,32000,430559,22,6955346,93442352,3026
300320,20180105,1440,135400,134500,134700,134500,134700,19200,258510,25,6974546,93700862,3051
300320,20180105,1441,135400,134700,134800,134000,134100,6800,91359,24,6981346,93792221,3075
300320,20180105,1442,135400,134100,134600,134100,134100,6900,92546,28,6988246,93884767,3103
300320,20180105,1443,135400,134100,134100,133900,134100,7000,93805,26,6995246,93978572,3129
300320,20180105,1444,135400,133900,133900,133800,133800,18000,240965,39,7013246,94219537,3168
300320,20180105,1445,135400,133800,134600,133800,133900,24280,325249,39,7037526,94544786,3207
300320,20180105,1446,135400,133900,133900,133800,133900,22800,305210,43,7060326,94849996,3250
300320,20180105,1447,135400,133900,133900,133900,133900,10700,143273,37,7071026,94993269,3287
300320,20180105,1448,135400,133900,134500,133800,133800,12700,170008,38,7083726,95163277,3325
300320,20180105,1449,135400,133800,134000,133800,133800,15600,208859,41,7099326,95372136,3366
300320,20180105,1450,135400,133800,134000,133800,134000,14400,192823,37,7113726,95564959,3403
300320,20180105,1451,135400,134000,134500,134000,134000,30996,415521,40,7144722,95980480,3443
300320,20180105,1452,135400,134000,134500,134000,134000,13500,181115,36,7158222,96161595,3479
300320,20180105,1453,135400,134000,134100,134000,134100,28700,384711,42,7186922,96546306,3521
300320,20180105,1454,135400,134100,134800,134100,134100,60500,813178,58,7247422,97359484,3579
300320,20180105,1455,135400,135000,135000,134100,134300,231700,3127970,103,7479122,100487454,3682
300320,20180105,1456,135400,135500,135500,134300,134700,200792,2720169,70,7679914,103207623,3752
300320,20180105,1457,135400,134700,134700,134500,134500,2700,36315,1,7682614,103243938,3753
300320,20180105,1458,135400,134500,134500,134500,134500,0,0,0,7682614,103243938,3753
300320,20180105,1459,135400,134500,135500,134500,135500,150000,2032500,43,7832614,105276438,3796
