code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300164,20180105,1317,68000,69700,69700,69600,69700,72800,506880,19,11400516,78541874,5204
300164,20180105,1318,68000,69700,69700,69600,69600,5800,40381,9,11406316,78582255,5213
300164,20180105,1319,68000,69600,69600,69600,69600,15400,107184,9,11421716,78689439,5222
300164,20180105,1320,68000,69600,69600,69500,69600,10200,70977,14,11431916,78760416,5236
300164,20180105,1321,68000,69600,69700,69600,69600,10200,70977,14,11442116,78831393,5250
300164,20180105,1322,68000,69600,69700,69600,69600,14500,100882,19,11456616,78932275,5269
300164,20180105,1323,68000,69600,69600,69500,69500,2500,17382,8,11459116,78949657,5277
300164,20180105,1324,68000,69500,69600,69500,69600,36200,251717,20,11495316,79201374,5297
300164,20180105,1325,68000,69600,69700,69600,69700,15300,106616,10,11510616,79307990,5307
300164,20180105,1326,68000,69700,69700,69600,69600,20600,143485,7,11531216,79451475,5314
300164,20180105,1327,68000,69700,69700,69600,69700,65100,453745,20,11596316,79905220,5334
300164,20180105,1328,68000,69700,69900,69700,69900,64200,447818,23,11660516,80353038,5357
300164,20180105,1329,68000,69900,69900,69800,69900,1800,12574,3,11662316,80365612,5360
300164,20180105,1330,68000,69900,69900,69800,69800,34100,238201,24,11696416,80603813,5384
300164,20180105,1331,68000,69800,69800,69800,69800,52600,367148,14,11749016,80970961,5398
300164,20180105,1332,68000,69800,69900,69800,69800,82800,578556,42,11831816,81549517,5440
300164,20180105,1333,68000,69800,69900,69700,69800,33700,235212,17,11865516,81784729,5457
300164,20180105,1334,68000,69800,69800,69700,69700,28700,200093,11,11894216,81984822,5468
300164,20180105,1335,68000,69600,69700,69600,69600,9300,64799,16,11903516,82049621,5484
300164,20180105,1336,68000,69600,69700,69600,69600,10900,75918,7,11914416,82125539,5491
300164,20180105,1337,68000,69600,69600,69600,69600,3900,27144,4,11918316,82152683,5495
300164,20180105,1338,68000,69600,69700,69600,69600,4500,31325,4,11922816,82184008,5499
300164,20180105,1339,68000,69600,69600,69600,69600,11400,79345,3,11934216,82263353,5502
300164,20180105,1340,68000,69600,69600,69500,69500,26100,181652,16,11960316,82445005,5518
300164,20180105,1341,68000,69500,69500,69500,69500,25200,175140,18,11985516,82620145,5536
300164,20180105,1342,68000,69500,69800,69500,69800,127300,887442,48,12112816,83507587,5584
300164,20180105,1343,68000,69800,69900,69800,69800,96500,673652,25,12209316,84181239,5609
300164,20180105,1344,68000,69900,69900,69800,69800,27300,190564,9,12236616,84371803,5618
300164,20180105,1345,68000,69800,69800,69600,69700,4800,33428,10,12241416,84405231,5628
300164,20180105,1346,68000,69700,69700,69700,69700,2800,19516,3,12244216,84424747,5631
300164,20180105,1347,68000,69600,69700,69600,69600,21800,151758,9,12266016,84576505,5640
300164,20180105,1348,68000,69600,69700,69500,69500,37700,262261,11,12303716,84838766,5651
300164,20180105,1349,68000,69500,69500,69500,69500,9500,66025,6,12313216,84904791,5657
300164,20180105,1350,68000,69500,69500,69400,69400,29100,202169,22,12342316,85106960,5679
300164,20180105,1351,68000,69400,69400,69200,69200,58500,405654,25,12400816,85512614,5704
300164,20180105,1352,68000,69200,69500,68500,69500,350280,2415035,132,12751096,87927649,5836
300164,20180105,1353,68000,69500,69600,69500,69500,86200,599110,26,12837296,88526759,5862
300164,20180105,1354,68000,69500,69500,69000,69400,38900,268733,13,12876196,88795492,5875
300164,20180105,1355,68000,69400,69400,69100,69100,2000,13820,1,12878196,88809312,5876
300164,20180105,1356,68000,69100,69100,69000,69000,15900,109739,21,12894096,88919051,5897
300164,20180105,1357,68000,69000,69100,69000,69000,3800,26246,5,12897896,88945297,5902
300164,20180105,1358,68000,69000,69100,69000,69100,24800,171345,6,12922696,89116642,5908
300164,20180105,1359,68000,69100,69300,69100,69200,9800,67902,9,12932496,89184544,5917
300164,20180105,1400,68000,69200,69400,69200,69300,3200,22179,7,12935696,89206723,5924
300164,20180105,1401,68000,69400,69400,69200,69200,10500,72785,13,12946196,89279508,5937
300164,20180105,1402,68000,69200,69200,69200,69200,6200,42904,5,12952396,89322412,5942
300164,20180105,1403,68000,69200,69300,69200,69300,3000,20770,6,12955396,89343182,5948
300164,20180105,1404,68000,69300,69300,69300,69300,800,5544,4,12956196,89348726,5952
300164,20180105,1405,68000,69300,69400,69300,69400,17300,120039,12,12973496,89468765,5964
300164,20180105,1406,68000,69400,69500,69400,69500,6400,44423,8,12979896,89513188,5972
300164,20180105,1407,68000,69500,69500,69400,69400,5400,37495,4,12985296,89550683,5976
300164,20180105,1408,68000,69400,69400,69400,69400,23700,164478,14,13008996,89715161,5990
300164,20180105,1409,68000,69400,69500,69400,69400,53900,374525,23,13062896,90089686,6013
300164,20180105,1410,68000,69400,69500,69400,69500,6400,44475,5,13069296,90134161,6018
300164,20180105,1411,68000,69500,69500,69400,69400,5000,34730,4,13074296,90168891,6022
300164,20180105,1412,68000,69400,69500,69400,69400,5100,35429,6,13079396,90204320,6028
300164,20180105,1413,68000,69500,69500,69500,69500,8000,55600,9,13087396,90259920,6037
300164,20180105,1414,68000,69500,69600,69400,69400,173100,1204054,39,13260496,91463974,6076
300164,20180105,1415,68000,69400,69500,69400,69500,3400,23630,4,13263896,91487604,6080
300164,20180105,1416,68000,69500,69700,69500,69700,60200,419236,11,13324096,91906840,6091
300164,20180105,1417,68000,69700,69700,69600,69700,11400,79433,4,13335496,91986273,6095
300164,20180105,1418,68000,69600,69700,69500,69500,18000,125301,12,13353496,92111574,6107
300164,20180105,1419,68000,69500,69600,69500,69600,21900,152356,14,13375396,92263930,6121
300164,20180105,1420,68000,69600,69600,69400,69500,61800,429525,23,13437196,92693455,6144
300164,20180105,1421,68000,69500,69600,69500,69600,32400,225406,24,13469596,92918861,6168
300164,20180105,1422,68000,69600,69600,69500,69500,17500,121726,15,13487096,93040587,6183
300164,20180105,1423,68000,69600,69600,69400,69500,62400,433700,20,13549496,93474287,6203
300164,20180105,1424,68000,69500,69500,69000,69000,231300,1599395,85,13780796,95073682,6288
300164,20180105,1425,68000,69000,69400,69000,69400,109300,754253,22,13890096,95827935,6310
300164,20180105,1426,68000,69400,69400,69100,69300,13100,90743,6,13903196,95918678,6316
300164,20180105,1427,68000,69300,69300,69100,69100,15800,109236,14,13918996,96027914,6330
300164,20180105,1428,68000,69100,69100,69000,69000,18500,127820,12,13937496,96155734,6342
300164,20180105,1429,68000,69000,69100,69000,69000,5900,40715,6,13943396,96196449,6348
300164,20180105,1430,68000,69000,69200,69000,69200,3600,24886,7,13946996,96221335,6355
300164,20180105,1431,68000,69200,69300,69200,69300,19400,134290,16,13966396,96355625,6371
300164,20180105,1432,68000,69300,69400,69300,69400,10700,74255,8,13977096,96429880,6379
300164,20180105,1433,68000,69400,69400,69300,69300,17200,119252,10,13994296,96549132,6389
300164,20180105,1434,68000,69300,69300,69200,69200,3500,24230,4,13997796,96573362,6393
300164,20180105,1435,68000,69200,69300,69200,69300,15900,110176,11,14013696,96683538,6404
300164,20180105,1436,68000,69200,69300,69200,69300,12600,87218,5,14026296,96770756,6409
300164,20180105,1437,68000,69200,69300,69200,69200,27100,187566,24,14053396,96958322,6433
300164,20180105,1438,68000,69200,69300,69200,69300,41200,285124,12,14094596,97243446,6445
300164,20180105,1439,68000,69300,69300,69200,69200,12100,83783,8,14106696,97327229,6453
300164,20180105,1440,68000,69200,69300,69200,69300,7100,49192,7,14113796,97376421,6460
300164,20180105,1441,68000,69200,69300,69200,69300,90700,628503,21,14204496,98004924,6481
300164,20180105,1442,68000,69300,69300,69200,69200,37900,262548,11,14242396,98267472,6492
300164,20180105,1443,68000,69400,69600,69400,69600,161100,1118761,41,14403496,99386233,6533
300164,20180105,1444,68000,69600,69600,69500,69500,39800,276771,18,14443296,99663004,6551
300164,20180105,1445,68000,69500,69600,69500,69500,58700,408146,29,14501996,100071150,6580
300164,20180105,1446,68000,69500,69600,69400,69400,37800,262683,34,14539796,100333833,6614
300164,20180105,1447,68000,69500,69500,69400,69400,49100,340815,26,14588896,100674648,6640
300164,20180105,1448,68000,69400,69500,69300,69300,60400,419523,25,14649296,101094171,6665
300164,20180105,1449,68000,69200,69400,69200,69300,20800,144160,14,14670096,101238331,6679
300164,20180105,1450,68000,69300,69500,69300,69300,77400,536969,33,14747496,101775300,6712
300164,20180105,1451,68000,69400,69400,69300,69400,52000,360798,29,14799496,102136098,6741
300164,20180105,1452,68000,69400,69500,69400,69500,62200,432080,34,14861696,102568178,6775
300164,20180105,1453,68000,69500,69500,69500,69500,2400,16680,4,14864096,102584858,6779
300164,20180105,1454,68000,69500,69500,69400,69400,75900,527255,51,14939996,103112113,6830
300164,20180105,1455,68000,69500,69500,69300,69300,72600,503550,30,15012596,103615663,6860
300164,20180105,1456,68000,69400,69400,69200,69300,111800,774948,47,15124396,104390611,6907
300164,20180105,1457,68000,69300,69300,69300,69300,500,3465,1,15124896,104394076,6908
300164,20180105,1458,68000,69300,69300,69300,69300,0,0,0,15124896,104394076,6908
300164,20180105,1459,68000,69300,69300,69300,69300,202400,1402632,90,15327296,105796708,6998
