code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300666,20180105,1320,717000,694500,694500,694000,694000,23200,1610520,53,5039488,352856161,15275
300666,20180105,1321,717000,694200,694200,693700,693700,23100,1602983,63,5062588,354459144,15338
300666,20180105,1322,717000,693700,693700,693300,693500,16400,1137338,54,5078988,355596482,15392
300666,20180105,1323,717000,693600,693600,693500,693500,18000,1248354,51,5096988,356844836,15443
300666,20180105,1324,717000,693500,693700,691000,691000,85300,5905681,231,5182288,362750517,15674
300666,20180105,1325,717000,690699,690699,690000,690000,157600,10876126,488,5339888,373626643,16162
300666,20180105,1326,717000,689900,690200,689000,690000,28000,1931514,125,5367888,375558157,16287
300666,20180105,1327,717000,690000,691100,690000,691000,27200,1878214,86,5395088,377436371,16373
300666,20180105,1328,717000,690900,690900,689800,689800,44800,3092593,131,5439888,380528964,16504
300666,20180105,1329,717000,689900,689900,688800,688800,45200,3114536,150,5485088,383643500,16654
300666,20180105,1330,717000,688700,688700,686900,686900,78700,5413240,245,5563788,389056740,16899
300666,20180105,1331,717000,686900,687500,686100,687000,88000,6042351,219,5651788,395099091,17118
300666,20180105,1332,717000,687400,688000,687400,688000,36900,2537074,129,5688688,397636165,17247
300666,20180105,1333,717000,688000,688500,687800,688100,70150,4825854,199,5758838,402462019,17446
300666,20180105,1334,717000,688100,688500,688000,688500,53163,3658599,142,5812001,406120618,17588
300666,20180105,1335,717000,688300,688500,688300,688500,62800,4321466,188,5874801,410442084,17776
300666,20180105,1336,717000,688500,688600,688300,688500,26700,1838138,78,5901501,412280222,17854
300666,20180105,1337,717000,688500,689100,688300,689000,33800,2327311,56,5935301,414607533,17910
300666,20180105,1338,717000,689100,689900,689000,689100,21600,1488497,78,5956901,416096030,17988
300666,20180105,1339,717000,689100,689500,688700,688800,27000,1860162,76,5983901,417956192,18064
300666,20180105,1340,717000,688800,688800,688000,688000,26000,1789359,82,6009901,419745551,18146
300666,20180105,1341,717000,688000,688000,687000,687000,25600,1759710,77,6035501,421505261,18223
300666,20180105,1342,717000,687099,687200,686200,686200,54937,3773668,187,6090438,425278929,18410
300666,20180105,1343,717000,686200,686500,685200,685800,77527,5318736,242,6167965,430597665,18652
300666,20180105,1344,717000,685800,686500,685500,686500,38763,2658573,110,6206728,433256238,18762
300666,20180105,1345,717000,686500,689000,686000,689000,17200,1182240,49,6223928,434438478,18811
300666,20180105,1346,717000,689000,689900,688300,689900,24900,1716413,73,6248828,436154891,18884
300666,20180105,1347,717000,689500,690000,689500,689599,21700,1496605,57,6270528,437651496,18941
300666,20180105,1348,717000,689800,689800,688199,688400,18700,1288895,59,6289228,438940391,19000
300666,20180105,1349,717000,688400,688400,688000,688000,15300,1052763,46,6304528,439993154,19046
300666,20180105,1350,717000,688000,688000,687000,687000,9600,660032,47,6314128,440653186,19093
300666,20180105,1351,717000,687300,687700,687000,687700,20000,1374710,63,6334128,442027896,19156
300666,20180105,1352,717000,687400,687700,687000,687300,17800,1223139,64,6351928,443251035,19220
300666,20180105,1353,717000,687300,688000,687300,687300,15000,1031419,48,6366928,444282454,19268
300666,20180105,1354,717000,687300,687900,686800,686800,27800,1909809,71,6394728,446192263,19339
300666,20180105,1355,717000,686800,686800,686400,686600,29100,1997831,74,6423828,448190094,19413
300666,20180105,1356,717000,686500,686700,686200,686700,20600,1414109,71,6444428,449604203,19484
300666,20180105,1357,717000,686500,686800,686400,686600,31300,2148248,115,6475728,451752451,19599
300666,20180105,1358,717000,686600,686600,686000,686300,25900,1777742,80,6501628,453530193,19679
300666,20180105,1359,717000,686000,686300,685100,685200,71400,4894941,206,6573028,458425134,19885
300666,20180105,1400,717000,685000,686400,685000,686300,82900,5680261,217,6655928,464105395,20102
300666,20180105,1401,717000,686400,686500,686100,686500,24750,1698976,73,6680678,465804371,20175
300666,20180105,1402,717000,687000,689800,687000,689800,13200,908514,35,6693878,466712885,20210
300666,20180105,1403,717000,690000,692600,690000,692200,12300,850375,66,6706178,467563260,20276
300666,20180105,1404,717000,692500,694700,692500,692600,21700,1505215,92,6727878,469068475,20368
300666,20180105,1405,717000,692600,692900,692000,692000,16000,1108295,49,6743878,470176770,20417
300666,20180105,1406,717000,692000,692000,690900,691200,13100,906062,35,6756978,471082832,20452
300666,20180105,1407,717000,691100,691100,690900,691100,11400,787799,40,6768378,471870631,20492
300666,20180105,1408,717000,691100,692200,691100,692200,14500,1003237,42,6782878,472873868,20534
300666,20180105,1409,717000,692000,692200,691000,691000,10100,698657,46,6792978,473572525,20580
300666,20180105,1410,717000,691000,692200,691000,692000,16400,1134124,34,6809378,474706649,20614
300666,20180105,1411,717000,692000,693800,692000,693000,15200,1053589,44,6824578,475760238,20658
300666,20180105,1412,717000,693000,694500,693000,694000,15700,1089068,54,6840278,476849306,20712
300666,20180105,1413,717000,694500,695900,694400,695400,32800,2279081,98,6873078,479128387,20810
300666,20180105,1414,717000,695400,695400,694700,694700,22900,1591787,78,6895978,480720174,20888
300666,20180105,1415,717000,694500,694500,693500,693500,18400,1277426,52,6914378,481997600,20940
300666,20180105,1416,717000,693500,693800,692300,693600,19800,1372310,50,6934178,483369910,20990
300666,20180105,1417,717000,693600,694400,693600,694400,5200,360995,29,6939378,483730905,21019
300666,20180105,1418,717000,694400,694500,694000,694300,9800,680405,40,6949178,484411310,21059
300666,20180105,1419,717000,694200,694800,694200,694400,10900,756878,45,6960078,485168188,21104
300666,20180105,1420,717000,694400,694400,694000,694000,8900,617812,30,6968978,485786000,21134
300666,20180105,1421,717000,694000,694100,692200,693000,13500,936102,41,6982478,486722102,21175
300666,20180105,1422,717000,693000,693000,691400,691400,5700,394328,24,6988178,487116430,21199
300666,20180105,1423,717000,691400,691400,690200,690400,20300,1402490,55,7008478,488518920,21254
300666,20180105,1424,717000,691000,691800,690200,691800,7200,497230,31,7015678,489016150,21285
300666,20180105,1425,717000,691800,692800,691800,692800,7800,539699,31,7023478,489555849,21316
300666,20180105,1426,717000,692800,692800,690200,690500,18400,1271749,58,7041878,490827598,21374
300666,20180105,1427,717000,690500,691500,690500,691500,2500,172744,14,7044378,491000342,21388
300666,20180105,1428,717000,690800,691200,690699,690800,8400,580519,34,7052778,491580861,21422
300666,20180105,1429,717000,690800,691700,690500,690800,7400,511240,32,7060178,492092101,21454
300666,20180105,1430,717000,690800,691700,689800,689800,55300,3816458,142,7115478,495908559,21596
300666,20180105,1431,717000,690000,691600,689800,691500,26600,1836589,44,7142078,497745148,21640
300666,20180105,1432,717000,691500,691500,690100,690300,23100,1596319,46,7165178,499341467,21686
300666,20180105,1433,717000,690300,691500,690300,691500,22800,1575223,59,7187978,500916690,21745
300666,20180105,1434,717000,691500,691500,691000,691100,6500,449371,26,7194478,501366061,21771
300666,20180105,1435,717000,691100,691300,691000,691100,17100,1181771,40,7211578,502547832,21811
300666,20180105,1436,717000,690800,690900,690300,690500,25600,1768332,48,7237178,504316164,21859
300666,20180105,1437,717000,690600,690600,690000,690100,19100,1318164,67,7256278,505634328,21926
300666,20180105,1438,717000,690100,690300,690000,690200,30500,2104762,75,7286778,507739090,22001
300666,20180105,1439,717000,690200,690800,690000,690300,17600,1214651,45,7304378,508953741,22046
300666,20180105,1440,717000,690500,690800,690300,690800,15800,1091171,48,7320178,510044912,22094
300666,20180105,1441,717000,690800,691000,690400,690400,15200,1049936,43,7335378,511094848,22137
300666,20180105,1442,717000,690400,690800,690200,690200,19800,1367032,62,7355178,512461880,22199
300666,20180105,1443,717000,690400,690400,689700,690000,39300,2711808,117,7394478,515173688,22316
300666,20180105,1444,717000,690000,690000,689100,689599,29800,2055435,74,7424278,517229123,22390
300666,20180105,1445,717000,689599,689599,688000,688000,45500,3132051,139,7469778,520361174,22529
300666,20180105,1446,717000,688000,688000,687000,687000,77100,5297560,172,7546878,525658734,22701
300666,20180105,1447,717000,687000,687400,687000,687400,37700,2590204,125,7584578,528248938,22826
300666,20180105,1448,717000,687099,688500,687099,688500,22400,1539969,78,7606978,529788907,22904
300666,20180105,1449,717000,688500,689900,688300,689900,16400,1130068,71,7623378,530918975,22975
300666,20180105,1450,717000,689900,690400,689800,690400,43200,2981043,100,7666578,533900018,23075
300666,20180105,1451,717000,690200,690500,689900,689900,45700,3154026,104,7712278,537054044,23179
300666,20180105,1452,717000,689900,689900,688700,688900,35600,2453109,119,7747878,539507153,23298
300666,20180105,1453,717000,688900,688900,688100,688500,36900,2540709,98,7784778,542047862,23396
300666,20180105,1454,717000,688600,688600,688000,688199,72300,4976027,192,7857078,547023889,23588
300666,20180105,1455,717000,688199,688300,688000,688300,64700,4452016,217,7921778,551475905,23805
300666,20180105,1456,717000,688199,688800,688199,688700,49500,3408091,150,7971278,554883996,23955
300666,20180105,1457,717000,688600,688800,688600,688800,4500,309913,17,7975778,555193909,23972
300666,20180105,1458,717000,688800,688800,688800,688800,0,0,0,7975778,555193909,23972
300666,20180105,1459,717000,688800,688800,688700,688700,112100,7720327,324,8087878,562914236,24296
