code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000534,20180105,1301,137200,138100,138600,138100,138600,2700,37422,3,255187,3515775,328
000534,20180105,1302,137200,138600,138600,138600,138600,7400,102564,1,262587,3618339,329
000534,20180105,1303,137200,138100,138600,138100,138600,300,4148,2,262887,3622487,331
000534,20180105,1304,137200,138600,138600,138600,138600,0,0,0,262887,3622487,331
000534,20180105,1305,137200,138600,138600,138600,138600,200,2771,2,263087,3625258,333
000534,20180105,1306,137200,138600,138600,138600,138600,0,0,0,263087,3625258,333
000534,20180105,1307,137200,138100,138100,138100,138100,500,6905,2,263587,3632163,335
000534,20180105,1308,137200,137800,137800,137700,137700,4200,57871,6,267787,3690034,341
000534,20180105,1309,137200,137800,138500,137800,138500,1200,16543,4,268987,3706577,345
000534,20180105,1310,137200,138500,138500,138500,138500,1500,20775,1,270487,3727352,346
000534,20180105,1311,137200,138500,138500,137900,137900,600,8280,4,271087,3735632,350
000534,20180105,1312,137200,137900,138500,137900,137900,800,11068,2,271887,3746700,352
000534,20180105,1313,137200,138500,138500,138500,138500,100,1385,1,271987,3748085,353
000534,20180105,1314,137200,138500,138500,138500,138500,1000,13850,1,272987,3761935,354
000534,20180105,1315,137200,138500,138500,138500,138500,100,1385,1,273087,3763320,355
000534,20180105,1316,137200,138500,138500,138500,138500,0,0,0,273087,3763320,355
000534,20180105,1317,137200,138500,138500,137900,137900,2900,39997,4,275987,3803317,359
000534,20180105,1318,137200,137900,137900,137900,137900,0,0,0,275987,3803317,359
000534,20180105,1319,137200,137900,137900,137700,137900,700,9651,2,276687,3812968,361
000534,20180105,1320,137200,137900,137900,137700,137700,4000,55080,11,280687,3868048,372
000534,20180105,1321,137200,137700,137700,137600,137600,3900,53664,1,284587,3921712,373
000534,20180105,1322,137200,137600,137600,137600,137600,200,2752,1,284787,3924464,374
000534,20180105,1323,137200,137600,138000,137600,138000,9129,125891,4,293916,4050355,378
000534,20180105,1324,137200,138000,138000,138000,138000,7200,99360,2,301116,4149715,380
000534,20180105,1325,137200,138000,138400,138000,138400,300,4152,2,301416,4153867,382
000534,20180105,1326,137200,138400,138400,138400,138400,0,0,0,301416,4153867,382
000534,20180105,1327,137200,138400,138400,138400,138400,0,0,0,301416,4153867,382
000534,20180105,1328,137200,138400,138400,138400,138400,100,1384,1,301516,4155251,383
000534,20180105,1329,137200,138400,138400,138400,138400,0,0,0,301516,4155251,383
000534,20180105,1330,137200,138400,138400,138400,138400,0,0,0,301516,4155251,383
000534,20180105,1331,137200,138400,138400,138000,138000,3400,46923,4,304916,4202174,387
000534,20180105,1332,137200,138000,138000,137900,137900,1171,16148,1,306087,4218322,388
000534,20180105,1333,137200,137900,137900,137900,137900,100,1379,1,306187,4219701,389
000534,20180105,1334,137200,137900,137900,137900,137900,0,0,0,306187,4219701,389
000534,20180105,1335,137200,137900,137900,137900,137900,100,1379,1,306287,4221080,390
000534,20180105,1336,137200,137900,137900,137900,137900,0,0,0,306287,4221080,390
000534,20180105,1337,137200,137900,137900,137800,137800,100,1378,1,306387,4222458,391
000534,20180105,1338,137200,137800,137900,137800,137900,100,1379,1,306487,4223837,392
000534,20180105,1339,137200,137900,137900,137700,137700,2300,31683,5,308787,4255520,397
000534,20180105,1340,137200,137700,137700,137600,137600,1029,14159,3,309816,4269679,400
000534,20180105,1341,137200,137600,138000,137600,138000,200,2759,2,310016,4272438,402
000534,20180105,1342,137200,138000,138000,138000,138000,0,0,0,310016,4272438,402
000534,20180105,1343,137200,138000,138000,138000,138000,0,0,0,310016,4272438,402
000534,20180105,1344,137200,138000,138000,138000,138000,0,0,0,310016,4272438,402
000534,20180105,1345,137200,138000,138000,138000,138000,2100,28980,2,312116,4301418,404
000534,20180105,1346,137200,138000,138000,137900,137900,200,2758,1,312316,4304176,405
000534,20180105,1347,137200,137900,137900,137900,137900,0,0,0,312316,4304176,405
000534,20180105,1348,137200,137900,138000,137900,137900,1500,20686,4,313816,4324862,409
000534,20180105,1349,137200,137900,138000,137900,138000,4600,63480,46,318416,4388342,455
000534,20180105,1350,137200,138000,138000,138000,138000,1100,15180,2,319516,4403522,457
000534,20180105,1351,137200,138000,138000,138000,138000,0,0,0,319516,4403522,457
000534,20180105,1352,137200,138000,138000,138000,138000,0,0,0,319516,4403522,457
000534,20180105,1353,137200,138000,138000,138000,138000,0,0,0,319516,4403522,457
000534,20180105,1354,137200,138000,138100,138000,138100,200,2761,2,319716,4406283,459
000534,20180105,1355,137200,138100,138100,138100,138100,0,0,0,319716,4406283,459
000534,20180105,1356,137200,138100,138100,138100,138100,0,0,0,319716,4406283,459
000534,20180105,1357,137200,138100,138100,138100,138100,0,0,0,319716,4406283,459
000534,20180105,1358,137200,138500,138600,138500,138600,16400,226988,9,336116,4633271,468
000534,20180105,1359,137200,138600,138600,138500,138500,11000,152350,1,347116,4785621,469
000534,20180105,1400,137200,138600,138600,138500,138500,24800,343542,5,371916,5129163,474
000534,20180105,1401,137200,138500,138500,138000,138000,3000,41400,2,374916,5170563,476
000534,20180105,1402,137200,138000,138000,138000,138000,0,0,0,374916,5170563,476
000534,20180105,1403,137200,138000,138000,138000,138000,0,0,0,374916,5170563,476
000534,20180105,1404,137200,138500,138800,138500,138800,14800,205058,7,389716,5375621,483
000534,20180105,1405,137200,138800,138800,138800,138800,1800,24984,1,391516,5400605,484
000534,20180105,1406,137200,138800,138800,138800,138800,0,0,0,391516,5400605,484
000534,20180105,1407,137200,138800,139000,138800,139000,14600,202964,17,406116,5603569,501
000534,20180105,1408,137200,139000,139000,139000,139000,3200,44480,7,409316,5648049,508
000534,20180105,1409,137200,139000,139200,139000,139200,50200,698085,15,459516,6346134,523
000534,20180105,1410,137200,139000,139000,139000,139000,12100,168392,6,471616,6514526,529
000534,20180105,1411,137200,138900,138900,138500,138500,500,6930,3,472116,6521456,532
000534,20180105,1412,137200,138500,138900,138500,138600,30400,421347,4,502516,6942803,536
000534,20180105,1413,137200,138600,138600,138600,138600,0,0,0,502516,6942803,536
000534,20180105,1414,137200,138600,138600,138600,138600,0,0,0,502516,6942803,536
000534,20180105,1415,137200,138900,138900,138900,138900,500,6945,2,503016,6949748,538
000534,20180105,1416,137200,138900,139000,138900,139000,36562,508087,8,539578,7457835,546
000534,20180105,1417,137200,139000,139000,139000,139000,100,1390,1,539678,7459225,547
000534,20180105,1418,137200,139000,139100,139000,139000,3600,50055,3,543278,7509280,550
000534,20180105,1419,137200,139000,139000,139000,139000,0,0,0,543278,7509280,550
000534,20180105,1420,137200,139000,139000,139000,139000,2000,27800,1,545278,7537080,551
000534,20180105,1421,137200,139200,139200,139200,139200,3000,41760,3,548278,7578840,554
000534,20180105,1422,137200,139200,139200,139200,139200,3000,41760,2,551278,7620600,556
000534,20180105,1423,137200,139200,139200,139000,139000,22938,318840,6,574216,7939440,562
000534,20180105,1424,137200,139000,139000,139000,139000,300,4170,1,574516,7943610,563
000534,20180105,1425,137200,139000,139200,138600,139200,600,8340,3,575116,7951950,566
000534,20180105,1426,137200,139200,139200,139100,139100,400,5564,3,575516,7957514,569
000534,20180105,1427,137200,139100,139100,139100,139100,600,8346,2,576116,7965860,571
000534,20180105,1428,137200,139100,139200,139100,139100,21500,299267,11,597616,8265127,582
000534,20180105,1429,137200,139100,139200,139100,139100,500,6956,2,598116,8272083,584
000534,20180105,1430,137200,139100,139100,139100,139100,200,2782,1,598316,8274865,585
000534,20180105,1431,137200,139100,139100,139100,139100,1400,19474,3,599716,8294339,588
000534,20180105,1432,137200,139200,139200,139000,139000,4400,61192,10,604116,8355531,598
000534,20180105,1433,137200,139000,139200,139000,139200,25000,347534,9,629116,8703065,607
000534,20180105,1434,137200,139200,139200,139200,139200,1400,19488,4,630516,8722553,611
000534,20180105,1435,137200,139200,139200,139000,139000,11600,161252,9,642116,8883805,620
000534,20180105,1436,137200,139000,139100,139000,139000,21100,293301,5,663216,9177106,625
000534,20180105,1437,137200,139000,139100,138700,138700,31600,439226,8,694816,9616332,633
000534,20180105,1438,137200,138700,139100,138700,139000,16500,229352,4,711316,9845684,637
000534,20180105,1439,137200,139000,139000,139000,139000,2300,31970,1,713616,9877654,638
000534,20180105,1440,137200,139000,139000,139000,139000,13400,186260,5,727016,10063914,643
000534,20180105,1441,137200,139000,139000,139000,139000,100,1390,1,727116,10065304,644
000534,20180105,1442,137200,139000,139100,139000,139000,25100,348891,6,752216,10414195,650
000534,20180105,1443,137200,139000,139000,138900,139000,10100,140389,4,762316,10554584,654
000534,20180105,1444,137200,139000,139000,139000,139000,30100,418383,8,792416,10972967,662
000534,20180105,1445,137200,139000,139000,139000,139000,8500,118150,3,800916,11091117,665
000534,20180105,1446,137200,139000,139000,138700,138700,1900,26355,3,802816,11117472,668
000534,20180105,1447,137200,138700,138700,138600,138600,1800,24956,2,804616,11142428,670
000534,20180105,1448,137200,138700,139000,138500,138900,31700,440520,10,836316,11582948,680
000534,20180105,1449,137200,138900,139100,138900,139100,31300,435187,10,867616,12018135,690
000534,20180105,1450,137200,139100,139100,138900,138900,800,11112,1,868416,12029247,691
000534,20180105,1451,137200,138900,138900,138900,138900,0,0,0,868416,12029247,691
000534,20180105,1452,137200,138900,138900,138900,138900,200,2778,1,868616,12032025,692
000534,20180105,1453,137200,138900,138900,138900,138900,0,0,0,868616,12032025,692
000534,20180105,1454,137200,138900,138900,138600,138600,10600,146937,5,879216,12178962,697
000534,20180105,1455,137200,138600,138600,138600,138600,0,0,0,879216,12178962,697
000534,20180105,1456,137200,139000,139000,139000,139000,1500,20850,2,880716,12199812,699
000534,20180105,1457,137200,139000,139000,139000,139000,2000,27800,2,882716,12227612,701
000534,20180105,1458,137200,139000,139000,139000,139000,0,0,0,882716,12227612,701
000534,20180105,1459,137200,139000,139000,138500,138500,27800,385030,12,910516,12612642,713
