code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000570,20180105,1446,57000,57699,57699,57600,57600,200,1152,1,2215305,12717704,1231
000570,20180105,1447,57000,57600,57600,57600,57600,15245,87811,12,2230550,12805515,1243
000570,20180105,1448,57000,57600,57600,57600,57600,12255,70588,7,2242805,12876103,1250
000570,20180105,1449,57000,57600,57699,57600,57699,8700,50192,7,2251505,12926295,1257
000570,20180105,1450,57000,57699,57699,57699,57699,15300,88281,7,2266805,13014576,1264
000570,20180105,1451,57000,57800,57900,57800,57800,81603,471800,36,2348408,13486376,1300
000570,20180105,1452,57000,57900,57900,57900,57900,72000,416878,45,2420408,13903254,1345
000570,20180105,1453,57000,57900,57900,57900,57900,19900,115221,18,2440308,14018475,1363
000570,20180105,1454,57000,57900,57900,57900,57900,49200,284868,26,2489508,14303343,1389
000570,20180105,1455,57000,57900,57900,57900,57900,22000,127336,18,2511508,14430679,1407
000570,20180105,1456,57000,57900,57900,57800,57800,31400,181779,34,2542908,14612458,1441
000570,20180105,1457,57000,57800,57800,57800,57800,0,0,0,2542908,14612458,1441
000570,20180105,1458,57000,57800,57800,57800,57800,0,0,0,2542908,14612458,1441
000570,20180105,1459,57000,57800,57800,57800,57800,74600,431188,36,2617508,15043646,1477
