code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300519,20180105,1343,198200,198200,198299,198200,198299,300,5948,2,699560,13935813,1270
300519,20180105,1344,198200,198100,198100,198100,198100,600,11889,3,700160,13947702,1273
300519,20180105,1345,198200,198100,198299,198100,198200,3300,65424,4,703460,14013126,1277
300519,20180105,1346,198200,198200,198400,198200,198400,5000,99141,9,708460,14112267,1286
300519,20180105,1347,198200,198400,198500,198400,198500,1900,37712,4,710360,14149979,1290
300519,20180105,1348,198200,198500,198500,198500,198500,0,0,0,710360,14149979,1290
300519,20180105,1349,198200,198400,198500,198400,198500,14200,281760,7,724560,14431739,1297
300519,20180105,1350,198200,198500,198500,198400,198400,1200,23819,4,725760,14455558,1301
300519,20180105,1351,198200,198400,198600,198400,198600,8900,176663,4,734660,14632221,1305
300519,20180105,1352,198200,198600,198600,198500,198500,1400,27802,4,736060,14660023,1309
300519,20180105,1353,198200,198500,198600,198400,198400,7000,138905,3,743060,14798928,1312
300519,20180105,1354,198200,198400,198600,198400,198500,1300,25807,3,744360,14824735,1315
300519,20180105,1355,198200,198500,198500,198500,198500,0,0,0,744360,14824735,1315
300519,20180105,1356,198200,198600,199000,198600,198800,7400,147094,9,751760,14971829,1324
300519,20180105,1357,198200,199500,199500,199000,199300,2600,51794,7,754360,15023623,1331
300519,20180105,1358,198200,199200,199500,199200,199200,2200,43844,8,756560,15067467,1339
300519,20180105,1359,198200,199200,199500,199200,199300,8800,175546,13,765360,15243013,1352
300519,20180105,1400,198200,199300,199600,199300,199500,3500,69817,7,768860,15312830,1359
300519,20180105,1401,198200,199500,199600,199400,199600,5044,100673,12,773904,15413503,1371
300519,20180105,1402,198200,199600,199800,199600,199800,4356,87022,4,778260,15500525,1375
300519,20180105,1403,198200,199800,199800,199600,199700,1300,25966,5,779560,15526491,1380
300519,20180105,1404,198200,199700,199700,199600,199600,2000,39937,5,781560,15566428,1385
300519,20180105,1405,198200,199600,199600,199300,199300,6100,121667,15,787660,15688095,1400
300519,20180105,1406,198200,199300,199300,199300,199300,0,0,0,787660,15688095,1400
300519,20180105,1407,198200,199300,199300,199300,199300,600,11958,2,788260,15700053,1402
300519,20180105,1408,198200,199400,199600,199400,199600,5200,103763,7,793460,15803816,1409
300519,20180105,1409,198200,199700,199700,199500,199500,6900,137715,5,800360,15941531,1414
300519,20180105,1410,198200,199500,199500,199500,199500,400,7980,1,800760,15949511,1415
300519,20180105,1411,198200,199500,199500,199500,199500,1600,31920,2,802360,15981431,1417
300519,20180105,1412,198200,199300,199300,199200,199200,4100,81685,9,806460,16063116,1426
300519,20180105,1413,198200,199200,199200,199200,199200,1300,25896,4,807760,16089012,1430
300519,20180105,1414,198200,199200,199300,199200,199300,700,13949,2,808460,16102961,1432
300519,20180105,1415,198200,199300,199300,199200,199200,6700,133464,4,815160,16236425,1436
300519,20180105,1416,198200,199200,199200,198800,198800,1500,29845,4,816660,16266270,1440
300519,20180105,1417,198200,198800,198800,198800,198800,0,0,0,816660,16266270,1440
300519,20180105,1418,198200,198800,198800,198800,198800,500,9940,2,817160,16276210,1442
300519,20180105,1419,198200,198800,199100,198800,199100,100,1991,1,817260,16278201,1443
300519,20180105,1420,198200,199100,199100,199000,199000,600,11940,2,817860,16290141,1445
300519,20180105,1421,198200,199000,199100,199000,199000,2100,41801,4,819960,16331942,1449
300519,20180105,1422,198200,199000,199100,199000,199100,1300,25883,2,821260,16357825,1451
300519,20180105,1423,198200,199000,199100,199000,199100,2400,47783,4,823660,16405608,1455
300519,20180105,1424,198200,199100,199100,199100,199100,0,0,0,823660,16405608,1455
300519,20180105,1425,198200,199100,199200,199100,199100,6000,119461,5,829660,16525069,1460
300519,20180105,1426,198200,199100,199200,199100,199200,600,11949,3,830260,16537018,1463
300519,20180105,1427,198200,199200,199200,199100,199100,100,1991,1,830360,16539009,1464
300519,20180105,1428,198200,199100,199100,199100,199100,2200,43802,6,832560,16582811,1470
300519,20180105,1429,198200,199100,199100,199000,199000,7300,145286,5,839860,16728097,1475
300519,20180105,1430,198200,198800,198800,198800,198800,1100,21868,1,840960,16749965,1476
300519,20180105,1431,198200,198800,198800,198800,198800,0,0,0,840960,16749965,1476
300519,20180105,1432,198200,198800,198800,198800,198800,3600,71568,4,844560,16821533,1480
300519,20180105,1433,198200,198800,198800,198800,198800,1400,27832,3,845960,16849365,1483
300519,20180105,1434,198200,198800,198800,198600,198700,6400,127188,5,852360,16976553,1488
300519,20180105,1435,198200,198700,198900,198700,198800,1500,29822,3,853860,17006375,1491
300519,20180105,1436,198200,198800,199000,198800,199000,10800,214918,6,864660,17221293,1497
300519,20180105,1437,198200,199000,199000,199000,199000,3900,77610,7,868560,17298903,1504
300519,20180105,1438,198200,199000,199000,198900,199000,4400,87555,3,872960,17386458,1507
300519,20180105,1439,198200,199100,199300,199100,199300,4600,91631,6,877560,17478089,1513
300519,20180105,1440,198200,199300,199300,199200,199300,2100,41848,4,879660,17519937,1517
300519,20180105,1441,198200,199300,199500,199300,199400,2300,45865,4,881960,17565802,1521
300519,20180105,1442,198200,199400,199400,199400,199400,900,17946,2,882860,17583748,1523
300519,20180105,1443,198200,199400,199500,199400,199400,1800,35902,4,884660,17619650,1527
300519,20180105,1444,198200,199400,199400,199300,199300,5400,107674,6,890060,17727324,1533
300519,20180105,1445,198200,199300,199300,199100,199100,8500,169269,6,898560,17896593,1539
300519,20180105,1446,198200,199100,199100,198900,199100,1300,25868,5,899860,17922461,1544
300519,20180105,1447,198200,199100,199100,198900,198900,800,15912,3,900660,17938373,1547
300519,20180105,1448,198200,198900,198900,198800,198800,7400,147151,11,908060,18085524,1558
300519,20180105,1449,198200,198800,198800,198500,198500,12500,248368,8,920560,18333892,1566
300519,20180105,1450,198200,198500,198500,198200,198500,14100,279694,16,934660,18613586,1582
300519,20180105,1451,198200,198500,198800,198299,198800,3600,71459,8,938260,18685045,1590
300519,20180105,1452,198200,198800,198800,198800,198800,500,9940,3,938760,18694985,1593
300519,20180105,1453,198200,198800,198900,198700,198700,900,17884,4,939660,18712869,1597
300519,20180105,1454,198200,198700,198800,198600,198800,8000,158943,15,947660,18871812,1612
300519,20180105,1455,198200,198700,198800,198700,198700,5500,109286,10,953160,18981098,1622
300519,20180105,1456,198200,198700,198800,198600,198800,8400,166947,18,961560,19148045,1640
300519,20180105,1457,198200,198800,198800,198800,198800,0,0,0,961560,19148045,1640
300519,20180105,1458,198200,198800,198800,198800,198800,0,0,0,961560,19148045,1640
300519,20180105,1459,198200,198800,198800,198600,198600,10500,208530,16,972060,19356575,1656
