code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601566,20180105,1302,143500,143700,143700,143700,143700,800,11496,2,1225668,17558172,1006
601566,20180105,1303,143500,143700,143700,143600,143700,3200,45974,7,1228868,17604146,1013
601566,20180105,1304,143500,143700,143700,143600,143600,7600,109154,27,1236468,17713300,1040
601566,20180105,1305,143500,143600,143600,143600,143600,1500,21540,10,1237968,17734840,1050
601566,20180105,1306,143500,143600,143600,143500,143500,11600,166488,21,1249568,17901328,1071
601566,20180105,1307,143500,143500,143600,143500,143500,2400,34451,3,1251968,17935779,1074
601566,20180105,1308,143500,143500,143600,143500,143600,3500,50260,2,1255468,17986039,1076
601566,20180105,1309,143500,143600,143700,143600,143700,4800,68953,8,1260268,18054992,1084
601566,20180105,1310,143500,143700,143800,143700,143800,21400,307635,9,1281668,18362627,1093
601566,20180105,1311,143500,143700,143800,143700,143800,2500,35949,4,1284168,18398576,1097
601566,20180105,1312,143500,143800,143800,143800,143800,1500,21570,3,1285668,18420146,1100
601566,20180105,1313,143500,143800,143800,143800,143800,32200,463036,9,1317868,18883182,1109
601566,20180105,1314,143500,143800,143900,143800,143900,1100,15828,3,1318968,18899010,1112
601566,20180105,1315,143500,143900,143900,143900,143900,1400,20146,2,1320368,18919156,1114
601566,20180105,1316,143500,143800,143900,143800,143900,16600,238842,8,1336968,19157998,1122
601566,20180105,1317,143500,143900,143900,143900,143900,12300,176997,6,1349268,19334995,1128
601566,20180105,1318,143500,143900,143900,143800,143800,6100,87718,2,1355368,19422713,1130
601566,20180105,1319,143500,143800,143900,143800,143800,37700,542166,45,1393068,19964879,1175
601566,20180105,1320,143500,143800,143800,143800,143800,11800,169684,27,1404868,20134563,1202
601566,20180105,1321,143500,143700,143700,143700,143700,11600,166692,7,1416468,20301255,1209
601566,20180105,1322,143500,143700,143700,143700,143700,100,1437,1,1416568,20302692,1210
601566,20180105,1323,143500,143700,143700,143700,143700,2900,41667,4,1419468,20344359,1214
601566,20180105,1324,143500,143700,143700,143600,143600,300,4308,1,1419768,20348667,1215
601566,20180105,1325,143500,143600,143600,143600,143600,1000,14360,2,1420768,20363027,1217
601566,20180105,1326,143500,143700,143700,143700,143700,10200,146574,6,1430968,20509601,1223
601566,20180105,1327,143500,143600,143700,143600,143600,8500,122091,9,1439468,20631692,1232
601566,20180105,1328,143500,143600,143700,143600,143600,6300,90485,5,1445768,20722177,1237
601566,20180105,1329,143500,143600,143700,143600,143700,34200,491438,5,1479968,21213615,1242
601566,20180105,1330,143500,143700,143700,143600,143600,1000,14360,1,1480968,21227975,1243
601566,20180105,1331,143500,143600,143600,143600,143600,0,0,0,1480968,21227975,1243
601566,20180105,1332,143500,143700,143700,143700,143700,2000,28740,1,1482968,21256715,1244
601566,20180105,1333,143500,143700,143700,143700,143700,5000,71850,8,1487968,21328565,1252
601566,20180105,1334,143500,143800,143800,143700,143700,4600,66144,4,1492568,21394709,1256
601566,20180105,1335,143500,143800,143800,143700,143700,1700,24439,2,1494268,21419148,1258
601566,20180105,1336,143500,143700,143700,143700,143700,7400,106338,11,1501668,21525486,1269
601566,20180105,1337,143500,143700,143700,143700,143700,1000,14370,2,1502668,21539856,1271
601566,20180105,1338,143500,143700,143700,143700,143700,7900,113523,9,1510568,21653379,1280
601566,20180105,1339,143500,143700,143700,143700,143700,900,12933,2,1511468,21666312,1282
601566,20180105,1340,143500,143700,143700,143600,143600,2300,33033,2,1513768,21699345,1284
601566,20180105,1341,143500,143600,143700,143600,143700,500,7185,1,1514268,21706530,1285
601566,20180105,1342,143500,143700,143700,143700,143700,12800,183936,6,1527068,21890466,1291
601566,20180105,1343,143500,143700,143800,143700,143700,32800,471650,14,1559868,22362116,1305
601566,20180105,1344,143500,143700,143900,143700,143900,4200,60404,10,1564068,22422520,1315
601566,20180105,1345,143500,143800,143800,143800,143800,1200,17256,7,1565268,22439776,1322
601566,20180105,1346,143500,143800,143800,143800,143800,0,0,0,1565268,22439776,1322
601566,20180105,1347,143500,143800,143800,143800,143800,11100,159618,16,1576368,22599394,1338
601566,20180105,1348,143500,143800,143800,143700,143700,3400,48859,8,1579768,22648253,1346
601566,20180105,1349,143500,143700,143700,143700,143700,1100,15807,2,1580868,22664060,1348
601566,20180105,1350,143500,143700,143700,143700,143700,0,0,0,1580868,22664060,1348
601566,20180105,1351,143500,143600,143600,143600,143600,5400,77544,3,1586268,22741604,1351
601566,20180105,1352,143500,143600,143600,143600,143600,14000,201040,12,1600268,22942644,1363
601566,20180105,1353,143500,143600,143600,143600,143600,14100,202476,23,1614368,23145120,1386
601566,20180105,1354,143500,143600,143600,143600,143600,700,10052,1,1615068,23155172,1387
601566,20180105,1355,143500,143600,143600,143600,143600,6700,96212,3,1621768,23251384,1390
601566,20180105,1356,143500,143600,143600,143600,143600,5100,73236,2,1626868,23324620,1392
601566,20180105,1357,143500,143600,143600,143600,143600,7200,103392,4,1634068,23428012,1396
601566,20180105,1358,143500,143600,143600,143500,143600,7700,110514,4,1641768,23538526,1400
601566,20180105,1359,143500,143600,143600,143600,143600,0,0,0,1641768,23538526,1400
601566,20180105,1400,143500,143600,143600,143500,143600,18100,259876,8,1659868,23798402,1408
601566,20180105,1401,143500,143600,143700,143600,143700,800,11495,2,1660668,23809897,1410
601566,20180105,1402,143500,143700,143700,143500,143500,56900,816703,20,1717568,24626600,1430
601566,20180105,1403,143500,143700,143700,143600,143600,3000,43100,4,1720568,24669700,1434
601566,20180105,1404,143500,143600,143600,143600,143600,6100,87596,2,1726668,24757296,1436
601566,20180105,1405,143500,143600,143600,143600,143600,5200,74672,13,1731868,24831968,1449
601566,20180105,1406,143500,143600,143600,143500,143500,5800,83230,1,1737668,24915198,1450
601566,20180105,1407,143500,143500,143500,143500,143500,3300,47355,1,1740968,24962553,1451
601566,20180105,1408,143500,143500,143500,143500,143500,0,0,0,1740968,24962553,1451
601566,20180105,1409,143500,143500,143500,143500,143500,0,0,0,1740968,24962553,1451
601566,20180105,1410,143500,143500,143700,143500,143700,3500,50269,4,1744468,25012822,1455
601566,20180105,1411,143500,143700,143700,143700,143700,12200,175314,7,1756668,25188136,1462
601566,20180105,1412,143500,143700,143700,143700,143700,4300,61791,12,1760968,25249927,1474
601566,20180105,1413,143500,143700,143700,143700,143700,3100,44547,2,1764068,25294474,1476
601566,20180105,1414,143500,143700,143700,143700,143700,2100,30177,3,1766168,25324651,1479
601566,20180105,1415,143500,143700,143700,143600,143600,600,8621,2,1766768,25333272,1481
601566,20180105,1416,143500,143600,143600,143600,143600,11300,162268,4,1778068,25495540,1485
601566,20180105,1417,143500,143600,143600,143600,143600,1800,25848,5,1779868,25521388,1490
601566,20180105,1418,143500,143600,143600,143600,143600,2500,35900,6,1782368,25557288,1496
601566,20180105,1419,143500,143600,143700,143600,143700,1900,27292,7,1784268,25584580,1503
601566,20180105,1420,143500,143700,143700,143600,143600,700,10052,5,1784968,25594632,1508
601566,20180105,1421,143500,143600,143600,143600,143600,800,11488,3,1785768,25606120,1511
601566,20180105,1422,143500,143600,143700,143600,143600,7200,103409,9,1792968,25709529,1520
601566,20180105,1423,143500,143600,143700,143600,143700,1800,25865,4,1794768,25735394,1524
601566,20180105,1424,143500,143700,143700,143600,143600,8100,116316,7,1802868,25851710,1531
601566,20180105,1425,143500,143600,143600,143600,143600,0,0,0,1802868,25851710,1531
601566,20180105,1426,143500,143600,143600,143600,143600,0,0,0,1802868,25851710,1531
601566,20180105,1427,143500,143600,143600,143600,143600,3600,51696,10,1806468,25903406,1541
601566,20180105,1428,143500,143500,143600,143500,143600,1500,21539,3,1807968,25924945,1544
601566,20180105,1429,143500,143600,143600,143600,143600,2000,28720,8,1809968,25953665,1552
601566,20180105,1430,143500,143600,143600,143600,143600,0,0,0,1809968,25953665,1552
601566,20180105,1431,143500,143700,143700,143700,143700,42000,603540,19,1851968,26557205,1571
601566,20180105,1432,143500,143600,143600,143600,143600,100,1436,1,1852068,26558641,1572
601566,20180105,1433,143500,143700,143800,143700,143800,12000,172460,2,1864068,26731101,1574
601566,20180105,1434,143500,143800,143800,143800,143800,2200,31636,5,1866268,26762737,1579
601566,20180105,1435,143500,143800,143800,143800,143800,12800,184064,6,1879068,26946801,1585
601566,20180105,1436,143500,143800,143800,143800,143800,1200,17256,2,1880268,26964057,1587
601566,20180105,1437,143500,143800,143800,143800,143800,3500,50330,6,1883768,27014387,1593
601566,20180105,1438,143500,143800,143800,143800,143800,1300,18694,1,1885068,27033081,1594
601566,20180105,1439,143500,143800,143800,143700,143700,1000,14370,4,1886068,27047451,1598
601566,20180105,1440,143500,143700,143800,143500,143500,55200,793086,57,1941268,27840537,1655
601566,20180105,1441,143500,143500,143500,143500,143500,200,2870,1,1941468,27843407,1656
601566,20180105,1442,143500,143500,143700,143500,143700,100,1437,1,1941568,27844844,1657
601566,20180105,1443,143500,143700,143700,143700,143700,3600,51732,3,1945168,27896576,1660
601566,20180105,1444,143500,143600,143600,143600,143600,1700,24412,4,1946868,27920988,1664
601566,20180105,1445,143500,143800,143800,143800,143800,1100,15814,3,1947968,27936802,1667
601566,20180105,1446,143500,143800,143800,143600,143700,1400,20114,2,1949368,27956916,1669
601566,20180105,1447,143500,143700,143700,143700,143700,7100,102027,11,1956468,28058943,1680
601566,20180105,1448,143500,143700,143800,143700,143800,3700,53177,11,1960168,28112120,1691
601566,20180105,1449,143500,143700,143800,143700,143700,5900,84790,8,1966068,28196910,1699
601566,20180105,1450,143500,143700,143700,143700,143700,13400,192558,21,1979468,28389468,1720
601566,20180105,1451,143500,143700,143800,143700,143700,8500,122147,10,1987968,28511615,1730
601566,20180105,1452,143500,143700,143700,143600,143600,3500,50294,3,1991468,28561909,1733
601566,20180105,1453,143500,143700,143700,143600,143700,4700,67536,7,1996168,28629445,1740
601566,20180105,1454,143500,143600,143700,143600,143700,6600,94828,8,2002768,28724273,1748
601566,20180105,1455,143500,143700,143700,143600,143700,7900,113508,8,2010668,28837781,1756
601566,20180105,1456,143500,143700,143700,143600,143700,21800,313058,15,2032468,29150839,1771
601566,20180105,1457,143500,143700,143700,143600,143700,4200,60320,7,2036668,29211159,1778
601566,20180105,1458,143500,143700,143700,143700,143700,17700,254349,16,2054368,29465508,1794
601566,20180105,1459,143500,143600,143800,143600,143800,12800,183939,10,2067168,29649447,1804
