code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002716,20180105,1348,192100,193100,193299,193000,193299,126600,2445807,64,4462701,85921977,3948
002716,20180105,1349,192100,193299,193299,193200,193299,94329,1822961,45,4557030,87744938,3993
002716,20180105,1350,192100,193299,193299,193100,193100,44471,859233,44,4601501,88604171,4037
002716,20180105,1351,192100,193100,193200,193000,193000,44600,861118,48,4646101,89465289,4085
002716,20180105,1352,192100,193000,193100,192900,192900,19700,380206,20,4665801,89845495,4105
002716,20180105,1353,192100,193000,193000,192800,192800,15800,304697,25,4681601,90150192,4130
002716,20180105,1354,192100,192800,192800,192800,192800,14900,287262,21,4696501,90437454,4151
002716,20180105,1355,192100,192800,193000,192800,193000,16800,324188,20,4713301,90761642,4171
002716,20180105,1356,192100,192900,193100,192900,193000,18200,351388,22,4731501,91113030,4193
002716,20180105,1357,192100,193100,193200,193100,193200,26800,517652,22,4758301,91630682,4215
002716,20180105,1358,192100,193100,193100,193000,193100,12800,247117,18,4771101,91877799,4233
002716,20180105,1359,192100,193100,193200,193100,193200,24700,477114,20,4795801,92354913,4253
002716,20180105,1400,192100,193200,193200,193100,193100,13400,258777,16,4809201,92613690,4269
002716,20180105,1401,192100,193100,193200,193000,193000,8000,154472,20,4817201,92768162,4289
002716,20180105,1402,192100,193000,193100,193000,193000,13108,253047,17,4830309,93021209,4306
002716,20180105,1403,192100,193100,193100,192900,193000,8892,171563,14,4839201,93192772,4320
002716,20180105,1404,192100,192900,193000,192900,193000,1800,34731,3,4841001,93227503,4323
002716,20180105,1405,192100,193000,193000,192900,192900,2300,44378,6,4843301,93271881,4329
002716,20180105,1406,192100,193000,193100,192900,193100,17908,345642,28,4861209,93617523,4357
002716,20180105,1407,192100,193100,193100,193100,193100,6500,125515,12,4867709,93743038,4369
002716,20180105,1408,192100,193100,193100,193000,193000,12800,247070,9,4880509,93990108,4378
002716,20180105,1409,192100,193000,193100,193000,193100,12389,239230,17,4892898,94229338,4395
002716,20180105,1410,192100,193100,193200,193100,193200,26300,508044,31,4919198,94737382,4426
002716,20180105,1411,192100,193200,193200,193100,193200,5500,106256,16,4924698,94843638,4442
002716,20180105,1412,192100,193200,193200,193000,193100,15900,307020,28,4940598,95150658,4470
002716,20180105,1413,192100,193100,193100,193100,193100,11411,220345,13,4952009,95371003,4483
002716,20180105,1414,192100,193100,193200,193100,193100,13100,252965,17,4965109,95623968,4500
002716,20180105,1415,192100,193100,193100,193000,193000,20000,386188,9,4985109,96010156,4509
002716,20180105,1416,192100,193000,193000,193000,193000,21100,407232,18,5006209,96417388,4527
002716,20180105,1417,192100,193000,193000,192900,192900,17192,331752,18,5023401,96749140,4545
002716,20180105,1418,192100,192900,193000,192900,193000,13200,254744,18,5036601,97003884,4563
002716,20180105,1419,192100,192900,193000,192900,192900,5200,100309,6,5041801,97104193,4569
002716,20180105,1420,192100,192900,193000,192900,192900,7600,146614,8,5049401,97250807,4577
002716,20180105,1421,192100,192900,192900,192900,192900,3900,75231,4,5053301,97326038,4581
002716,20180105,1422,192100,192900,192900,192600,192600,67700,1305586,56,5121001,98631624,4637
002716,20180105,1423,192100,192600,192700,192600,192700,9400,181120,13,5130401,98812744,4650
002716,20180105,1424,192100,192700,192800,192700,192700,4900,94441,10,5135301,98907185,4660
002716,20180105,1425,192100,192700,192800,192700,192700,24100,464629,16,5159401,99371814,4676
002716,20180105,1426,192100,192700,192900,192700,192900,9000,173570,8,5168401,99545384,4684
002716,20180105,1427,192100,192900,192900,192800,192800,26200,505214,20,5194601,100050598,4704
002716,20180105,1428,192100,192800,192800,192700,192800,12900,248707,11,5207501,100299305,4715
002716,20180105,1429,192100,192800,192800,192700,192700,4900,94487,9,5212401,100393792,4724
002716,20180105,1430,192100,192800,192800,192700,192800,6300,121442,15,5218701,100515234,4739
002716,20180105,1431,192100,192800,192800,192700,192700,5400,104087,16,5224101,100619321,4755
002716,20180105,1432,192100,192700,192900,192700,192800,29200,563180,22,5253301,101182501,4777
002716,20180105,1433,192100,192800,192900,192800,192900,9500,183254,9,5262801,101365755,4786
002716,20180105,1434,192100,192900,192900,192800,192900,36600,706000,15,5299401,102071755,4801
002716,20180105,1435,192100,192900,192900,192800,192900,55800,1076368,25,5355201,103148123,4826
002716,20180105,1436,192100,192800,193000,192800,192900,43300,835314,39,5398501,103983437,4865
002716,20180105,1437,192100,192900,193000,192900,192900,52900,1020757,43,5451401,105004194,4908
002716,20180105,1438,192100,192900,192900,192700,192700,64600,1245815,45,5516001,106250009,4953
002716,20180105,1439,192100,192700,192700,192600,192700,22300,429616,18,5538301,106679625,4971
002716,20180105,1440,192100,192700,192900,192600,192800,35300,680571,24,5573601,107360196,4995
002716,20180105,1441,192100,192800,192800,192700,192700,40300,776737,24,5613901,108136933,5019
002716,20180105,1442,192100,192700,192700,192600,192700,36000,693701,26,5649901,108830634,5045
002716,20180105,1443,192100,192700,192800,192700,192700,36400,701491,16,5686301,109532125,5061
002716,20180105,1444,192100,192800,192800,192700,192700,23500,452850,13,5709801,109984975,5074
002716,20180105,1445,192100,192800,192800,192700,192800,21400,412566,25,5731201,110397541,5099
002716,20180105,1446,192100,192900,193000,192800,193000,84608,1632543,65,5815809,112030084,5164
002716,20180105,1447,192100,193000,193299,193000,193299,152760,2950076,69,5968569,114980160,5233
002716,20180105,1448,192100,193200,193200,193100,193100,17500,338073,25,5986069,115318233,5258
002716,20180105,1449,192100,193100,193100,192900,193000,38000,733430,34,6024069,116051663,5292
002716,20180105,1450,192100,193000,193100,193000,193100,31900,615711,32,6055969,116667374,5324
002716,20180105,1451,192100,192800,193000,192800,193000,59400,1145797,45,6115369,117813171,5369
002716,20180105,1452,192100,193000,193100,192800,193100,83700,1615479,78,6199069,119428650,5447
002716,20180105,1453,192100,193100,193200,192900,193000,113800,2197631,69,6312869,121626281,5516
002716,20180105,1454,192100,193200,193299,192900,193100,74200,1432985,56,6387069,123059266,5572
002716,20180105,1455,192100,193200,193299,193000,193200,91300,1763447,75,6478369,124822713,5647
002716,20180105,1456,192100,193200,193200,193100,193100,34300,662485,35,6512669,125485198,5682
002716,20180105,1457,192100,193100,193100,193100,193100,6000,115860,2,6518669,125601058,5684
002716,20180105,1458,192100,193100,193100,193100,193100,0,0,0,6518669,125601058,5684
002716,20180105,1459,192100,193100,193100,193000,193000,124100,2395130,103,6642769,127996188,5787
