code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002489,20180105,1309,59600,59100,59100,59100,59100,2400,14184,3,4853841,28752018,2535
002489,20180105,1310,59600,59100,59100,59100,59100,8900,52599,7,4862741,28804617,2542
002489,20180105,1311,59600,59100,59100,59100,59100,23400,138294,11,4886141,28942911,2553
002489,20180105,1312,59600,59100,59200,59100,59100,32300,190897,17,4918441,29133808,2570
002489,20180105,1313,59600,59100,59100,59100,59100,13300,78635,15,4931741,29212443,2585
002489,20180105,1314,59600,59100,59100,59100,59100,17400,102834,15,4949141,29315277,2600
002489,20180105,1315,59600,59100,59100,59100,59100,6100,36051,5,4955241,29351328,2605
002489,20180105,1316,59600,59100,59200,59100,59200,3600,21296,3,4958841,29372624,2608
002489,20180105,1317,59600,59100,59200,59100,59200,2500,14794,3,4961341,29387418,2611
002489,20180105,1318,59600,59100,59200,59100,59100,6100,36101,9,4967441,29423519,2620
002489,20180105,1319,59600,59200,59200,59100,59100,85300,504145,39,5052741,29927664,2659
002489,20180105,1320,59600,59000,59100,59000,59100,40200,237272,16,5092941,30164936,2675
002489,20180105,1321,59600,59100,59100,59000,59000,17300,102105,16,5110241,30267041,2691
002489,20180105,1322,59600,59000,59100,59000,59100,6300,37205,7,5116541,30304246,2698
002489,20180105,1323,59600,59000,59100,59000,59100,17700,104438,11,5134241,30408684,2709
002489,20180105,1324,59600,59100,59100,59000,59100,20300,119913,13,5154541,30528597,2722
002489,20180105,1325,59600,59100,59100,59000,59100,26200,154817,11,5180741,30683414,2733
002489,20180105,1326,59600,59000,59100,59000,59000,132600,782372,57,5313341,31465786,2790
002489,20180105,1327,59600,59000,59100,59000,59000,27600,162897,11,5340941,31628683,2801
002489,20180105,1328,59600,59000,59100,59000,59000,80200,473198,56,5421141,32101881,2857
002489,20180105,1329,59600,59000,59100,59000,59100,38900,229799,9,5460041,32331680,2866
002489,20180105,1330,59600,59100,59100,59000,59000,6900,40731,12,5466941,32372411,2878
002489,20180105,1331,59600,59000,59100,59000,59100,21400,126412,13,5488341,32498823,2891
002489,20180105,1332,59600,59100,59100,59000,59000,15400,90862,17,5503741,32589685,2908
002489,20180105,1333,59600,59000,59100,59000,59000,35900,211824,27,5539641,32801509,2935
002489,20180105,1334,59600,59000,59100,59000,59000,9200,54336,14,5548841,32855845,2949
002489,20180105,1335,59600,59000,59100,59000,59000,42000,247802,37,5590841,33103647,2986
002489,20180105,1336,59600,59000,59100,59000,59100,8600,50778,8,5599441,33154425,2994
002489,20180105,1337,59600,59100,59100,59000,59100,33600,198401,17,5633041,33352826,3011
002489,20180105,1338,59600,59100,59100,59000,59000,11300,66673,13,5644341,33419499,3024
002489,20180105,1339,59600,59000,59100,59000,59000,45311,267380,26,5689652,33686879,3050
002489,20180105,1340,59600,59000,59000,59000,59000,10300,60770,5,5699952,33747649,3055
002489,20180105,1341,59600,59000,59100,59000,59100,19100,112824,7,5719052,33860473,3062
002489,20180105,1342,59600,59100,59100,59000,59000,19400,114480,19,5738452,33974953,3081
002489,20180105,1343,59600,59000,59100,59000,59000,14300,84380,17,5752752,34059333,3098
002489,20180105,1344,59600,59000,59100,59000,59100,24800,146378,18,5777552,34205711,3116
002489,20180105,1345,59600,59100,59100,59100,59100,4700,27771,2,5782252,34233482,3118
002489,20180105,1346,59600,59100,59100,59000,59000,31800,187783,10,5814052,34421265,3128
002489,20180105,1347,59600,59000,59100,59000,59000,32100,189529,20,5846152,34610794,3148
002489,20180105,1348,59600,59000,59000,59000,59000,6900,40710,5,5853052,34651504,3153
002489,20180105,1349,59600,59000,59100,59000,59000,3900,23029,3,5856952,34674533,3156
002489,20180105,1350,59600,59000,59000,59000,59000,50600,298640,16,5907552,34973173,3172
002489,20180105,1351,59600,59000,59100,59000,59000,25400,150053,9,5932952,35123226,3181
002489,20180105,1352,59600,59000,59100,59000,59000,6900,40718,9,5939852,35163944,3190
002489,20180105,1353,59600,59000,59100,59000,59100,12900,76227,7,5952752,35240171,3197
002489,20180105,1354,59600,59100,59100,59000,59000,11800,69620,9,5964552,35309791,3206
002489,20180105,1355,59600,59000,59000,59000,59000,24400,143960,10,5988952,35453751,3216
002489,20180105,1356,59600,59000,59100,59000,59000,32500,191850,12,6021452,35645601,3228
002489,20180105,1357,59600,59000,59100,59000,59100,31000,182906,9,6052452,35828507,3237
002489,20180105,1358,59600,59000,59100,59000,59100,6800,40122,4,6059252,35868629,3241
002489,20180105,1359,59600,59000,59100,59000,59100,18700,110333,7,6077952,35978962,3248
002489,20180105,1400,59600,59100,59100,59000,59100,26000,153524,9,6103952,36132486,3257
002489,20180105,1401,59600,59100,59100,59000,59100,31200,184212,16,6135152,36316698,3273
002489,20180105,1402,59600,59100,59100,59000,59100,6200,36588,8,6141352,36353286,3281
002489,20180105,1403,59600,59100,59100,59000,59100,14600,86224,13,6155952,36439510,3294
002489,20180105,1404,59600,59100,59100,59000,59000,1800,10630,4,6157752,36450140,3298
002489,20180105,1405,59600,59000,59100,59000,59100,2900,17112,4,6160652,36467252,3302
002489,20180105,1406,59600,59000,59000,59000,59000,7100,41890,3,6167752,36509142,3305
002489,20180105,1407,59600,59000,59100,59000,59000,5900,34839,8,6173652,36543981,3313
002489,20180105,1408,59600,59000,59100,59000,59100,15700,92747,14,6189352,36636728,3327
002489,20180105,1409,59600,59100,59100,59000,59000,3400,20064,7,6192752,36656792,3334
002489,20180105,1410,59600,59000,59100,59000,59100,14200,83910,13,6206952,36740702,3347
002489,20180105,1411,59600,59000,59100,59000,59000,22600,133415,21,6229552,36874117,3368
002489,20180105,1412,59600,59000,59100,59000,59100,23600,139427,18,6253152,37013544,3386
002489,20180105,1413,59600,59100,59100,59000,59100,325600,1921179,104,6578752,38934723,3490
002489,20180105,1414,59600,59000,59000,59000,59000,12200,71980,13,6590952,39006703,3503
002489,20180105,1415,59600,59000,59100,59000,59000,15200,89684,21,6606152,39096387,3524
002489,20180105,1416,59600,59000,59100,58900,58900,13648,80515,11,6619800,39176902,3535
002489,20180105,1417,59600,58900,59000,58900,59000,17300,101926,12,6637100,39278828,3547
002489,20180105,1418,59600,58900,59000,58900,59000,13100,77219,11,6650200,39356047,3558
002489,20180105,1419,59600,59000,59000,58900,58900,196200,1155645,92,6846400,40511692,3650
002489,20180105,1420,59600,58800,58900,58800,58900,124850,734777,29,6971250,41246469,3679
002489,20180105,1421,59600,58900,58900,58800,58900,30800,181352,17,7002050,41427821,3696
002489,20180105,1422,59600,58900,58900,58800,58900,25700,151354,21,7027750,41579175,3717
002489,20180105,1423,59600,58900,58900,58800,58900,66200,389878,28,7093950,41969053,3745
002489,20180105,1424,59600,58900,58900,58800,58800,43100,253606,26,7137050,42222659,3771
002489,20180105,1425,59600,58800,58900,58800,58900,30300,178453,18,7167350,42401112,3789
002489,20180105,1426,59600,58900,58900,58800,58900,10400,61168,16,7177750,42462280,3805
002489,20180105,1427,59600,58900,58900,58800,58900,23800,140004,23,7201550,42602284,3828
002489,20180105,1428,59600,58800,58900,58800,58900,116300,683881,76,7317850,43286165,3904
002489,20180105,1429,59600,58900,58900,58800,58800,8800,51764,20,7326650,43337929,3924
002489,20180105,1430,59600,58900,58900,58800,58800,23000,135405,19,7349650,43473334,3943
002489,20180105,1431,59600,58800,58900,58800,58900,25300,148930,30,7374950,43622264,3973
002489,20180105,1432,59600,58900,58900,58800,58900,63600,374490,38,7438550,43996754,4011
002489,20180105,1433,59600,58900,58900,58800,58900,28200,166048,18,7466750,44162802,4029
002489,20180105,1434,59600,58900,58900,58800,58800,26200,154124,32,7492950,44316926,4061
002489,20180105,1435,59600,58800,58900,58800,58900,14300,84144,13,7507250,44401070,4074
002489,20180105,1436,59600,58900,58900,58800,58800,5500,32345,10,7512750,44433415,4084
002489,20180105,1437,59600,58800,58900,58800,58900,74400,437505,29,7587150,44870920,4113
002489,20180105,1438,59600,58900,58900,58800,58800,13300,78284,13,7600450,44949204,4126
002489,20180105,1439,59600,58800,58900,58800,58900,15500,91236,15,7615950,45040440,4141
002489,20180105,1440,59600,58900,58900,58800,58900,22500,132437,19,7638450,45172877,4160
002489,20180105,1441,59600,58800,58900,58800,58900,40200,236607,21,7678650,45409484,4181
002489,20180105,1442,59600,58900,58900,58800,58900,17000,100107,19,7695650,45509591,4200
002489,20180105,1443,59600,58900,58900,58800,58800,7900,46488,14,7703550,45556079,4214
002489,20180105,1444,59600,58900,58900,58800,58800,83100,488738,44,7786650,46044817,4258
002489,20180105,1445,59600,58800,58900,58800,58800,34200,201184,9,7820850,46246001,4267
002489,20180105,1446,59600,58800,58900,58800,58800,58600,344625,38,7879450,46590626,4305
002489,20180105,1447,59600,58900,58900,58800,58900,82300,484278,36,7961750,47074904,4341
002489,20180105,1448,59600,58900,58900,58800,58800,96200,566436,33,8057950,47641340,4374
002489,20180105,1449,59600,58800,58900,58800,58800,36800,216627,25,8094750,47857967,4399
002489,20180105,1450,59600,58900,58900,58800,58900,40700,239477,23,8135450,48097444,4422
002489,20180105,1451,59600,58900,58900,58800,58900,37600,221160,20,8173050,48318604,4442
002489,20180105,1452,59600,58900,58900,58900,58900,20200,118966,17,8193250,48437570,4459
002489,20180105,1453,59600,58900,58900,58800,58900,80800,475342,34,8274050,48912912,4493
002489,20180105,1454,59600,58900,58900,58800,58800,44900,264268,25,8318950,49177180,4518
002489,20180105,1455,59600,58800,58900,58800,58900,30500,179436,26,8349450,49356616,4544
002489,20180105,1456,59600,58900,58900,58800,58900,128600,756311,69,8478050,50112927,4613
002489,20180105,1457,59600,58800,58800,58800,58800,2300,13529,2,8480350,50126456,4615
002489,20180105,1458,59600,58800,58800,58800,58800,0,0,0,8480350,50126456,4615
002489,20180105,1459,59600,58800,58800,58800,58800,177800,1045464,104,8658150,51171920,4719
