code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600982,20180105,1400,43800,43900,43900,43900,43900,8200,35998,1,2269403,9981851,848
600982,20180105,1401,43800,43900,43900,43900,43900,0,0,0,2269403,9981851,848
600982,20180105,1402,43800,43900,43900,43900,43900,100,439,1,2269503,9982290,849
600982,20180105,1403,43800,43900,44000,43900,44000,5000,22000,1,2274503,10004290,850
600982,20180105,1404,43800,44000,44000,44000,44000,2200,9680,3,2276703,10013970,853
600982,20180105,1405,43800,44000,44000,44000,44000,0,0,0,2276703,10013970,853
600982,20180105,1406,43800,44000,44000,44000,44000,18000,79200,4,2294703,10093170,857
600982,20180105,1407,43800,44000,44000,44000,44000,8800,38720,5,2303503,10131890,862
600982,20180105,1408,43800,44000,44000,43900,44000,148200,650628,30,2451703,10782518,892
600982,20180105,1409,43800,44000,44000,44000,44000,100,440,1,2451803,10782958,893
600982,20180105,1410,43800,44000,44000,43900,43900,20000,87800,5,2471803,10870758,898
600982,20180105,1411,43800,43900,43900,43800,43800,112700,493802,28,2584503,11364560,926
600982,20180105,1412,43800,43800,43800,43800,43800,63800,279444,15,2648303,11644004,941
600982,20180105,1413,43800,43800,43900,43800,43900,2000,8780,1,2650303,11652784,942
600982,20180105,1414,43800,44000,44000,43900,43900,6800,29918,5,2657103,11682702,947
600982,20180105,1415,43800,44000,44000,43900,44000,6900,30331,13,2664003,11713033,960
600982,20180105,1416,43800,44000,44000,44000,44000,3100,13640,5,2667103,11726673,965
600982,20180105,1417,43800,44000,44000,44000,44000,11300,49720,7,2678403,11776393,972
600982,20180105,1418,43800,44000,44000,44000,44000,0,0,0,2678403,11776393,972
600982,20180105,1419,43800,44000,44000,43900,43900,100,439,1,2678503,11776832,973
600982,20180105,1420,43800,43900,44000,43900,44000,7300,32118,2,2685803,11808950,975
600982,20180105,1421,43800,43900,43900,43900,43900,100,439,1,2685903,11809389,976
600982,20180105,1422,43800,43900,43900,43900,43900,10000,43900,4,2695903,11853289,980
600982,20180105,1423,43800,43900,43900,43900,43900,18000,79020,5,2713903,11932309,985
600982,20180105,1424,43800,43900,44000,43900,43900,14100,61929,11,2728003,11994238,996
600982,20180105,1425,43800,43900,43900,43900,43900,11800,51802,5,2739803,12046040,1001
600982,20180105,1426,43800,43900,44000,43900,43900,10600,46635,7,2750403,12092675,1008
600982,20180105,1427,43800,43900,43900,43900,43900,41200,181279,3,2791603,12273954,1011
600982,20180105,1428,43800,43900,44000,43900,44000,3000,13200,1,2794603,12287154,1012
600982,20180105,1429,43800,44000,44000,44000,44000,8000,35200,6,2802603,12322354,1018
600982,20180105,1430,43800,44000,44000,44000,44000,3400,14960,2,2806003,12337314,1020
600982,20180105,1431,43800,44000,44100,44000,44100,5400,23814,5,2811403,12361128,1025
600982,20180105,1432,43800,44100,44200,44100,44200,74100,326784,20,2885503,12687912,1045
600982,20180105,1433,43800,44200,44200,44100,44100,101700,449497,23,2987203,13137409,1068
600982,20180105,1434,43800,44100,44200,44100,44200,2500,11050,2,2989703,13148459,1070
600982,20180105,1435,43800,44200,44200,44100,44200,31800,140453,5,3021503,13288912,1075
600982,20180105,1436,43800,44200,44200,44200,44200,11100,49062,5,3032603,13337974,1080
600982,20180105,1437,43800,44200,44200,44200,44200,66300,293046,16,3098903,13631020,1096
600982,20180105,1438,43800,44200,44200,44200,44200,10100,44642,4,3109003,13675662,1100
600982,20180105,1439,43800,44200,44200,44200,44200,0,0,0,3109003,13675662,1100
600982,20180105,1440,43800,44200,44200,44100,44100,23000,101635,5,3132003,13777297,1105
600982,20180105,1441,43800,44100,44100,44100,44100,0,0,0,3132003,13777297,1105
600982,20180105,1442,43800,44100,44200,44100,44200,188100,829541,28,3320103,14606838,1133
600982,20180105,1443,43800,44200,44200,44000,44100,2900,12770,6,3323003,14619608,1139
600982,20180105,1444,43800,44100,44100,44000,44100,10500,46255,7,3333503,14665863,1146
600982,20180105,1445,43800,44100,44200,44000,44200,51600,227446,23,3385103,14893309,1169
600982,20180105,1446,43800,44200,44200,44200,44200,300,1326,1,3385403,14894635,1170
600982,20180105,1447,43800,44200,44200,44100,44100,10200,44982,6,3395603,14939617,1176
600982,20180105,1448,43800,44100,44100,44000,44000,40500,178230,12,3436103,15117847,1188
600982,20180105,1449,43800,44000,44000,43900,43900,27800,122042,6,3463903,15239889,1194
600982,20180105,1450,43800,43900,43900,43800,43900,163300,716830,15,3627203,15956719,1209
600982,20180105,1451,43800,44000,44000,43900,44000,39900,175415,17,3667103,16132134,1226
600982,20180105,1452,43800,44000,44000,43900,43900,47900,210339,13,3715003,16342473,1239
600982,20180105,1453,43800,43900,43900,43900,43900,36700,161116,21,3751703,16503589,1260
600982,20180105,1454,43800,43900,44100,43900,44100,59000,259296,18,3810703,16762885,1278
600982,20180105,1455,43800,44100,44100,44000,44100,44400,195680,13,3855103,16958565,1291
600982,20180105,1456,43800,44100,44100,44000,44100,33500,147425,18,3888603,17105990,1309
600982,20180105,1457,43800,44000,44000,44000,44000,10400,45760,6,3899003,17151750,1315
600982,20180105,1458,43800,44000,44100,44000,44100,8300,36567,4,3907303,17188317,1319
600982,20180105,1459,43800,44100,44100,44100,44100,2500,11025,2,3909803,17199342,1321
