code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300047,20180105,1319,114800,112800,112899,112700,112899,5200,58634,5,3107106,35103598,1826
300047,20180105,1320,114800,112899,112899,112700,112700,3600,40579,3,3110706,35144177,1829
300047,20180105,1321,114800,112800,112800,112700,112800,6700,75547,5,3117406,35219724,1834
300047,20180105,1322,114800,112800,113000,112800,113000,26700,301543,9,3144106,35521267,1843
300047,20180105,1323,114800,113000,113000,112800,112899,4200,47396,7,3148306,35568663,1850
300047,20180105,1324,114800,112899,112899,112800,112800,7600,85750,10,3155906,35654413,1860
300047,20180105,1325,114800,112800,112899,112800,112800,10400,117315,9,3166306,35771728,1869
300047,20180105,1326,114800,112800,112800,112700,112800,3600,40580,4,3169906,35812308,1873
300047,20180105,1327,114800,112800,112800,112700,112800,5600,63140,3,3175506,35875448,1876
300047,20180105,1328,114800,112800,112800,112800,112800,6935,78231,7,3182441,35953679,1883
300047,20180105,1329,114800,112800,112800,112800,112800,6465,72950,6,3188906,36026629,1889
300047,20180105,1330,114800,112800,112899,112700,112899,8700,98124,11,3197606,36124753,1900
300047,20180105,1331,114800,112800,112800,112800,112800,7800,87984,8,3205406,36212737,1908
300047,20180105,1332,114800,112800,112800,112700,112700,6600,74441,8,3212006,36287178,1916
300047,20180105,1333,114800,112700,112899,112700,112899,9900,111654,7,3221906,36398832,1923
300047,20180105,1334,114800,112899,112899,112800,112800,100,1128,1,3222006,36399960,1924
300047,20180105,1335,114800,112700,112800,112700,112800,200,2255,2,3222206,36402215,1926
300047,20180105,1336,114800,112800,112800,112700,112700,3200,36072,4,3225406,36438287,1930
300047,20180105,1337,114800,112700,112800,112700,112700,2000,22546,4,3227406,36460833,1934
300047,20180105,1338,114800,112700,112800,112700,112800,400,4512,1,3227806,36465345,1935
300047,20180105,1339,114800,112800,112800,112800,112800,3600,40608,9,3231406,36505953,1944
300047,20180105,1340,114800,112899,112899,112800,112899,6100,68817,7,3237506,36574770,1951
300047,20180105,1341,114800,112899,112899,112800,112800,9000,101530,7,3246506,36676300,1958
300047,20180105,1342,114800,112800,112899,112800,112800,19300,217808,14,3265806,36894108,1972
300047,20180105,1343,114800,112800,112899,112800,112800,12700,143266,11,3278506,37037374,1983
300047,20180105,1344,114800,112800,112899,112800,112800,9300,104910,10,3287806,37142284,1993
300047,20180105,1345,114800,112800,112800,112800,112800,8800,99264,12,3296606,37241548,2005
300047,20180105,1346,114800,112800,112800,112700,112700,3600,40578,5,3300206,37282126,2010
300047,20180105,1347,114800,112700,112899,112700,112800,3500,39467,4,3303706,37321593,2014
300047,20180105,1348,114800,112800,112899,112800,112800,3800,42869,7,3307506,37364462,2021
300047,20180105,1349,114800,112800,112800,112700,112700,3900,43982,8,3311406,37408444,2029
300047,20180105,1350,114800,112700,112700,112700,112700,3000,33810,6,3314406,37442254,2035
300047,20180105,1351,114800,112700,112899,112700,112700,5500,62004,8,3319906,37504258,2043
300047,20180105,1352,114800,112700,112800,112700,112800,7700,86837,6,3327606,37591095,2049
300047,20180105,1353,114800,112800,112800,112700,112700,5400,60882,7,3333006,37651977,2056
300047,20180105,1354,114800,112700,112899,112700,112899,11400,128488,11,3344406,37780465,2067
300047,20180105,1355,114800,112700,112800,112700,112700,4500,50741,8,3348906,37831206,2075
300047,20180105,1356,114800,112700,112800,112700,112700,3700,41708,9,3352606,37872914,2084
300047,20180105,1357,114800,112700,112700,112700,112700,3800,42826,8,3356406,37915740,2092
300047,20180105,1358,114800,112800,112800,112700,112700,3600,40577,6,3360006,37956317,2098
300047,20180105,1359,114800,112700,112800,112700,112800,5300,59774,8,3365306,38016091,2106
300047,20180105,1400,114800,112800,112800,112700,112700,2800,31569,6,3368106,38047660,2112
300047,20180105,1401,114800,112800,112800,112700,112700,3300,37196,5,3371406,38084856,2117
300047,20180105,1402,114800,112700,112800,112700,112700,4100,46217,6,3375506,38131073,2123
300047,20180105,1403,114800,112800,112800,112700,112800,14300,161274,12,3389806,38292347,2135
300047,20180105,1404,114800,112800,112899,112800,112800,13900,156802,6,3403706,38449149,2141
300047,20180105,1405,114800,112800,112800,112800,112800,6100,68799,9,3409806,38517948,2150
300047,20180105,1406,114800,112800,112899,112800,112899,8200,92507,7,3418006,38610455,2157
300047,20180105,1407,114800,112800,112899,112800,112800,3600,40613,5,3421606,38651068,2162
300047,20180105,1408,114800,112800,112899,112800,112800,45800,516621,12,3467406,39167689,2174
300047,20180105,1409,114800,112800,112899,112800,112899,3500,39485,8,3470906,39207174,2182
300047,20180105,1410,114800,112899,112899,112800,112800,3600,40608,7,3474506,39247782,2189
300047,20180105,1411,114800,112800,112899,112800,112800,4000,45126,6,3478506,39292908,2195
300047,20180105,1412,114800,112800,112899,112800,112800,4700,53021,8,3483206,39345929,2203
300047,20180105,1413,114800,112800,112899,112800,112899,14421,162677,13,3497627,39508606,2216
300047,20180105,1414,114800,112800,112800,112800,112800,8200,92496,8,3505827,39601102,2224
300047,20180105,1415,114800,112899,112899,112800,112899,11900,134321,11,3517727,39735423,2235
300047,20180105,1416,114800,112899,112899,112800,112800,3800,42872,9,3521527,39778295,2244
300047,20180105,1417,114800,112800,112899,112700,112899,27100,305679,12,3548627,40083974,2256
300047,20180105,1418,114800,112899,112899,112700,112800,8600,96931,10,3557227,40180905,2266
300047,20180105,1419,114800,112800,112899,112800,112899,17000,191883,16,3574227,40372788,2282
300047,20180105,1420,114800,112899,112899,112800,112800,12400,139965,6,3586627,40512753,2288
300047,20180105,1421,114800,112800,112800,112800,112800,3900,43992,6,3590527,40556745,2294
300047,20180105,1422,114800,112800,112800,112800,112800,13000,146640,10,3603527,40703385,2304
300047,20180105,1423,114800,112800,112800,112700,112700,17300,195123,13,3620827,40898508,2317
300047,20180105,1424,114800,112700,112700,112700,112700,3000,33810,3,3623827,40932318,2320
300047,20180105,1425,114800,112700,112700,112600,112600,28632,322636,16,3652459,41254954,2336
300047,20180105,1426,114800,112600,112800,112600,112700,12468,140558,10,3664927,41395512,2346
300047,20180105,1427,114800,112700,112800,112700,112800,17200,193872,9,3682127,41589384,2355
300047,20180105,1428,114800,112800,112800,112700,112700,8400,94678,9,3690527,41684062,2364
300047,20180105,1429,114800,112700,112800,112700,112700,5000,56353,9,3695527,41740415,2373
300047,20180105,1430,114800,112700,112700,112600,112600,20734,233527,26,3716261,41973942,2399
300047,20180105,1431,114800,112700,112700,112600,112600,3700,41664,9,3719961,42015606,2408
300047,20180105,1432,114800,112600,112700,112600,112700,8468,95409,18,3728429,42111015,2426
300047,20180105,1433,114800,112800,112800,112600,112800,30700,346258,18,3759129,42457273,2444
300047,20180105,1434,114800,112800,113000,112800,112899,14335,161842,13,3773464,42619115,2457
300047,20180105,1435,114800,113000,113000,112899,113000,9600,108450,22,3783064,42727565,2479
300047,20180105,1436,114800,113000,113100,113000,113000,31200,352833,20,3814264,43080398,2499
300047,20180105,1437,114800,113100,113200,113000,113200,24700,279363,18,3838964,43359761,2517
300047,20180105,1438,114800,113100,113200,113100,113100,5600,63381,13,3844564,43423142,2530
300047,20180105,1439,114800,113100,113200,113100,113100,16400,185487,14,3860964,43608629,2544
300047,20180105,1440,114800,113100,113100,113000,113000,7800,88215,20,3868764,43696844,2564
300047,20180105,1441,114800,113000,113100,113000,113000,11400,128922,17,3880164,43825766,2581
300047,20180105,1442,114800,113000,113000,113000,113000,2400,27120,18,3882564,43852886,2599
300047,20180105,1443,114800,113200,113200,113000,113100,5400,61093,17,3887964,43913979,2616
300047,20180105,1444,114800,113100,113200,113000,113000,9100,102922,23,3897064,44016901,2639
300047,20180105,1445,114800,113000,113100,113000,113100,5000,56513,21,3902064,44073414,2660
300047,20180105,1446,114800,113100,113100,113000,113000,1600,18087,16,3903664,44091501,2676
300047,20180105,1447,114800,113000,113100,113000,113100,1800,20343,15,3905464,44111844,2691
300047,20180105,1448,114800,113000,113100,113000,113000,13800,156060,28,3919264,44267904,2719
300047,20180105,1449,114800,113000,113100,113000,113100,4300,48620,15,3923564,44316524,2734
300047,20180105,1450,114800,113000,113000,112899,112899,58765,664154,37,3982329,44980678,2771
300047,20180105,1451,114800,112899,112899,112800,112899,14400,162550,21,3996729,45143228,2792
300047,20180105,1452,114800,112800,112899,112800,112800,8000,90252,22,4004729,45233480,2814
300047,20180105,1453,114800,112800,112899,112800,112800,19000,214390,29,4023729,45447870,2843
300047,20180105,1454,114800,112800,113000,112800,112899,14700,166024,30,4038429,45613894,2873
300047,20180105,1455,114800,112800,112899,112800,112800,18400,207698,27,4056829,45821592,2900
300047,20180105,1456,114800,112800,112899,112700,112800,22000,248157,26,4078829,46069749,2926
300047,20180105,1457,114800,112800,112800,112800,112800,0,0,0,4078829,46069749,2926
300047,20180105,1458,114800,112800,112800,112800,112800,0,0,0,4078829,46069749,2926
300047,20180105,1459,114800,112800,112800,112800,112800,42200,476016,27,4121029,46545765,2953
