code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300262,20180105,1353,92899,91300,91300,91199,91300,64500,588631,49,3796986,34985347,2147
300262,20180105,1354,92899,91300,91400,91300,91400,35150,321158,25,3832136,35306505,2172
300262,20180105,1355,92899,91400,91500,91400,91500,12650,115693,14,3844786,35422198,2186
300262,20180105,1356,92899,91500,91600,91400,91600,13900,127100,9,3858686,35549298,2195
300262,20180105,1357,92899,91500,91500,91500,91500,2200,20130,3,3860886,35569428,2198
300262,20180105,1358,92899,91500,91600,91500,91500,5400,49438,4,3866286,35618866,2202
300262,20180105,1359,92899,91500,91500,91500,91500,28000,256211,18,3894286,35875077,2220
300262,20180105,1400,92899,91500,91500,91400,91500,16700,152725,11,3910986,36027802,2231
300262,20180105,1401,92899,91500,91500,91400,91500,20100,183892,4,3931086,36211694,2235
300262,20180105,1402,92899,91500,91500,91400,91400,3100,28334,7,3934186,36240028,2242
300262,20180105,1403,92899,91400,91500,91400,91500,8700,79550,5,3942886,36319578,2247
300262,20180105,1404,92899,91500,91500,91400,91400,15000,137128,11,3957886,36456706,2258
300262,20180105,1405,92899,91400,91400,91400,91400,17900,163606,13,3975786,36620312,2271
300262,20180105,1406,92899,91400,91400,91300,91300,21500,196345,18,3997286,36816657,2289
300262,20180105,1407,92899,91300,91400,91300,91300,16100,147045,17,4013386,36963702,2306
300262,20180105,1408,92899,91300,91400,91300,91300,13600,124175,12,4026986,37087877,2318
300262,20180105,1409,92899,91300,91400,91300,91400,25100,229300,16,4052086,37317177,2334
300262,20180105,1410,92899,91400,91500,91300,91300,14700,134326,16,4066786,37451503,2350
300262,20180105,1411,92899,91300,91400,91300,91300,42300,386282,26,4109086,37837785,2376
300262,20180105,1412,92899,91300,91400,91300,91400,12500,114138,12,4121586,37951923,2388
300262,20180105,1413,92899,91400,91400,91300,91400,43100,393847,16,4164686,38345770,2404
300262,20180105,1414,92899,91400,91500,91400,91400,11100,101502,4,4175786,38447272,2408
300262,20180105,1415,92899,91400,91500,91400,91500,34200,312930,7,4209986,38760202,2415
300262,20180105,1416,92899,91500,91600,91500,91600,49300,451194,21,4259286,39211396,2436
300262,20180105,1417,92899,91600,91700,91600,91700,10600,97156,7,4269886,39308552,2443
300262,20180105,1418,92899,91700,91700,91700,91700,6800,62356,7,4276686,39370908,2450
300262,20180105,1419,92899,91700,91800,91700,91800,12300,112799,4,4288986,39483707,2454
300262,20180105,1420,92899,91800,91800,91700,91800,7000,64245,4,4295986,39547952,2458
300262,20180105,1421,92899,91800,91800,91800,91800,11200,102816,8,4307186,39650768,2466
300262,20180105,1422,92899,91800,91800,91800,91800,15300,140454,8,4322486,39791222,2474
300262,20180105,1423,92899,91800,91800,91700,91700,11200,102767,9,4333686,39893989,2483
300262,20180105,1424,92899,91700,91800,91700,91700,13600,124716,9,4347286,40018705,2492
300262,20180105,1425,92899,91700,91700,91700,91700,2800,25676,7,4350086,40044381,2499
300262,20180105,1426,92899,91700,91800,91700,91800,8500,77950,12,4358586,40122331,2511
300262,20180105,1427,92899,91800,91800,91600,91600,12200,111814,6,4370786,40234145,2517
300262,20180105,1428,92899,91600,91600,91600,91600,35100,321516,15,4405886,40555661,2532
300262,20180105,1429,92899,91600,91600,91400,91400,49900,456348,33,4455786,41012009,2565
300262,20180105,1430,92899,91400,91400,91300,91300,49400,451245,20,4505186,41463254,2585
300262,20180105,1431,92899,91300,91400,91300,91400,30100,275032,21,4535286,41738286,2606
300262,20180105,1432,92899,91400,91500,91400,91500,16300,149045,6,4551586,41887331,2612
300262,20180105,1433,92899,91500,91600,91400,91600,28050,256666,16,4579636,42143997,2628
300262,20180105,1434,92899,91500,91500,91400,91400,18900,172904,19,4598536,42316901,2647
300262,20180105,1435,92899,91400,91600,91400,91500,19200,175700,13,4617736,42492601,2660
300262,20180105,1436,92899,91500,91600,91500,91500,9200,84189,15,4626936,42576790,2675
300262,20180105,1437,92899,91500,91700,91500,91600,44800,410410,12,4671736,42987200,2687
300262,20180105,1438,92899,91600,91600,91500,91600,16300,149286,7,4688036,43136486,2694
300262,20180105,1439,92899,91600,91600,91500,91500,3500,32035,3,4691536,43168521,2697
300262,20180105,1440,92899,91500,91600,91500,91500,3300,30201,6,4694836,43198722,2703
300262,20180105,1441,92899,91500,91600,91500,91600,12700,116327,12,4707536,43315049,2715
300262,20180105,1442,92899,91600,91700,91600,91600,31100,285004,12,4738636,43600053,2727
300262,20180105,1443,92899,91600,91600,91500,91500,20800,190406,14,4759436,43790459,2741
300262,20180105,1444,92899,91500,91600,91500,91500,22100,202225,16,4781536,43992684,2757
300262,20180105,1445,92899,91500,91600,91500,91500,32400,296467,13,4813936,44289151,2770
300262,20180105,1446,92899,91500,91500,91400,91400,5400,49404,7,4819336,44338555,2777
300262,20180105,1447,92899,91400,91500,91400,91500,28000,256200,8,4847336,44594755,2785
300262,20180105,1448,92899,91500,91500,91500,91500,6200,56730,8,4853536,44651485,2793
300262,20180105,1449,92899,91500,91500,91400,91500,50500,461681,9,4904036,45113166,2802
300262,20180105,1450,92899,91500,91500,91400,91500,31000,283647,16,4935036,45396813,2818
300262,20180105,1451,92899,91500,91500,91400,91400,42350,387600,26,4977386,45784413,2844
300262,20180105,1452,92899,91500,91800,91400,91800,84650,775256,29,5062036,46559669,2873
300262,20180105,1453,92899,91500,91600,91500,91500,6000,54925,8,5068036,46614594,2881
300262,20180105,1454,92899,91500,91700,91500,91600,11700,107234,14,5079736,46721828,2895
300262,20180105,1455,92899,91700,91700,91600,91700,11400,104491,13,5091136,46826319,2908
300262,20180105,1456,92899,91700,91700,91500,91600,52000,476090,31,5143136,47302409,2939
300262,20180105,1457,92899,91600,91600,91600,91600,10200,93432,2,5153336,47395841,2941
300262,20180105,1458,92899,91600,91600,91600,91600,0,0,0,5153336,47395841,2941
300262,20180105,1459,92899,91600,91600,91600,91600,59100,541356,29,5212436,47937197,2970
