code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002757,20180105,1324,353500,353500,353500,353500,353500,0,0,0,96900,3435271,221
002757,20180105,1325,353500,353500,353500,353500,353500,0,0,0,96900,3435271,221
002757,20180105,1326,353500,353500,353500,353500,353500,0,0,0,96900,3435271,221
002757,20180105,1327,353500,353500,353500,353500,353500,0,0,0,96900,3435271,221
002757,20180105,1328,353500,353500,353500,353500,353500,0,0,0,96900,3435271,221
002757,20180105,1329,353500,353500,353500,353500,353500,0,0,0,96900,3435271,221
002757,20180105,1330,353500,353500,353500,353500,353500,410,14493,2,97310,3449764,223
002757,20180105,1331,353500,353500,353500,353500,353500,0,0,0,97310,3449764,223
002757,20180105,1332,353500,353500,353500,353500,353500,0,0,0,97310,3449764,223
002757,20180105,1333,353500,353500,353500,353500,353500,0,0,0,97310,3449764,223
002757,20180105,1334,353500,353500,353500,353500,353500,0,0,0,97310,3449764,223
002757,20180105,1335,353500,353500,353500,353500,353500,0,0,0,97310,3449764,223
002757,20180105,1336,353500,353500,353500,353500,353500,0,0,0,97310,3449764,223
002757,20180105,1337,353500,353500,353500,353500,353500,0,0,0,97310,3449764,223
002757,20180105,1338,353500,353900,353900,353900,353900,500,17695,2,97810,3467459,225
002757,20180105,1339,353500,353900,353900,353900,353900,0,0,0,97810,3467459,225
002757,20180105,1340,353500,353900,353900,353900,353900,0,0,0,97810,3467459,225
002757,20180105,1341,353500,353900,353900,353900,353900,500,17695,1,98310,3485154,226
002757,20180105,1342,353500,353500,353500,353500,353500,11000,388850,3,109310,3874004,229
002757,20180105,1343,353500,353500,353500,353500,353500,8400,296940,1,117710,4170944,230
002757,20180105,1344,353500,353500,353500,353500,353500,1700,60095,1,119410,4231039,231
002757,20180105,1345,353500,353500,353500,353500,353500,0,0,0,119410,4231039,231
002757,20180105,1346,353500,353500,353500,353500,353500,0,0,0,119410,4231039,231
002757,20180105,1347,353500,353500,353500,353500,353500,400,14140,1,119810,4245179,232
002757,20180105,1348,353500,353500,353500,353500,353500,0,0,0,119810,4245179,232
002757,20180105,1349,353500,353500,353500,353500,353500,0,0,0,119810,4245179,232
002757,20180105,1350,353500,353500,353500,353500,353500,0,0,0,119810,4245179,232
002757,20180105,1351,353500,353500,353500,353500,353500,0,0,0,119810,4245179,232
002757,20180105,1352,353500,353500,353500,353500,353500,100,3535,1,119910,4248714,233
002757,20180105,1353,353500,354000,354000,354000,354000,2300,81420,2,122210,4330134,235
002757,20180105,1354,353500,354400,354400,354400,354400,1100,38973,3,123310,4369107,238
002757,20180105,1355,353500,353500,353500,353500,353500,100,3535,1,123410,4372642,239
002757,20180105,1356,353500,353500,353500,350000,350000,66590,2341418,41,190000,6714060,280
002757,20180105,1357,353500,350000,350000,350000,350000,11410,399350,15,201410,7113410,295
002757,20180105,1358,353500,350000,350000,350000,350000,0,0,0,201410,7113410,295
002757,20180105,1359,353500,350000,350000,350000,350000,0,0,0,201410,7113410,295
002757,20180105,1400,353500,350000,351000,350000,351000,6700,235243,10,208110,7348653,305
002757,20180105,1401,353500,351000,351000,351000,351000,0,0,0,208110,7348653,305
002757,20180105,1402,353500,351000,351000,351000,351000,23200,814320,5,231310,8162973,310
002757,20180105,1403,353500,351000,351000,351000,351000,0,0,0,231310,8162973,310
002757,20180105,1404,353500,351000,351000,351000,351000,0,0,0,231310,8162973,310
002757,20180105,1405,353500,351000,353200,351000,353200,3000,105960,2,234310,8268933,312
002757,20180105,1406,353500,353200,353200,353200,353200,100,3532,1,234410,8272465,313
002757,20180105,1407,353500,353200,353200,353200,353200,0,0,0,234410,8272465,313
002757,20180105,1408,353500,353200,353200,353200,353200,300,10596,1,234710,8283061,314
002757,20180105,1409,353500,353200,353200,353200,353200,100,3532,1,234810,8286593,315
002757,20180105,1410,353500,353200,353200,353200,353200,0,0,0,234810,8286593,315
002757,20180105,1411,353500,353200,353200,353200,353200,0,0,0,234810,8286593,315
002757,20180105,1412,353500,353200,353200,353200,353200,0,0,0,234810,8286593,315
002757,20180105,1413,353500,353200,353200,351700,351700,300,10551,1,235110,8297144,316
002757,20180105,1414,353500,351700,351700,351700,351700,300,10551,3,235410,8307695,319
002757,20180105,1415,353500,351700,351700,351700,351700,1200,42204,2,236610,8349899,321
002757,20180105,1416,353500,351700,351700,351700,351700,3000,105517,5,239610,8455416,326
002757,20180105,1417,353500,351700,351700,351700,351700,0,0,0,239610,8455416,326
002757,20180105,1418,353500,351700,351700,351700,351700,200,7034,2,239810,8462450,328
002757,20180105,1419,353500,351700,351700,351700,351700,0,0,0,239810,8462450,328
002757,20180105,1420,353500,351700,351700,351599,351599,200,7032,2,240010,8469482,330
002757,20180105,1421,353500,351700,351700,351700,351700,100,3517,1,240110,8472999,331
002757,20180105,1422,353500,351700,351700,351700,351700,0,0,0,240110,8472999,331
002757,20180105,1423,353500,351900,351900,351900,351900,100,3519,1,240210,8476518,332
002757,20180105,1424,353500,351900,351900,351900,351900,0,0,0,240210,8476518,332
002757,20180105,1425,353500,351900,351900,351900,351900,0,0,0,240210,8476518,332
002757,20180105,1426,353500,351900,351900,351900,351900,0,0,0,240210,8476518,332
002757,20180105,1427,353500,353200,353200,353200,353200,100,3532,1,240310,8480050,333
002757,20180105,1428,353500,353200,353200,353200,353200,200,7064,2,240510,8487114,335
002757,20180105,1429,353500,353200,353200,353200,353200,0,0,0,240510,8487114,335
002757,20180105,1430,353500,353200,353200,353200,353200,0,0,0,240510,8487114,335
002757,20180105,1431,353500,353200,353200,352000,352000,200,7040,2,240710,8494154,337
002757,20180105,1432,353500,352000,352000,351900,351900,200,7038,1,240910,8501192,338
002757,20180105,1433,353500,351900,351900,351900,351900,200,7038,1,241110,8508230,339
002757,20180105,1434,353500,351900,352000,351900,352000,400,14077,2,241510,8522307,341
002757,20180105,1435,353500,352000,352000,352000,352000,0,0,0,241510,8522307,341
002757,20180105,1436,353500,352000,352000,352000,352000,0,0,0,241510,8522307,341
002757,20180105,1437,353500,352000,352000,352000,352000,100,3520,1,241610,8525827,342
002757,20180105,1438,353500,352000,352000,352000,352000,0,0,0,241610,8525827,342
002757,20180105,1439,353500,352000,352000,351900,351900,11500,404795,7,253110,8930622,349
002757,20180105,1440,353500,351900,351900,351900,351900,0,0,0,253110,8930622,349
002757,20180105,1441,353500,351900,351900,351900,351900,0,0,0,253110,8930622,349
002757,20180105,1442,353500,351900,352000,351900,351900,2000,70391,3,255110,9001013,352
002757,20180105,1443,353500,351900,351900,351900,351900,800,28152,3,255910,9029165,355
002757,20180105,1444,353500,351900,351900,351900,351900,1300,45747,6,257210,9074912,361
002757,20180105,1445,353500,355000,356300,355000,355000,32300,1147154,45,289510,10222066,406
002757,20180105,1446,353500,355000,355500,355000,355500,1500,53304,4,291010,10275370,410
002757,20180105,1447,353500,355000,355000,354799,354799,10800,383390,29,301810,10658760,439
002757,20180105,1448,353500,354799,357400,354799,357000,30500,1087543,46,332310,11746303,485
002757,20180105,1449,353500,357400,357400,354099,354099,3300,117762,14,335610,11864065,499
002757,20180105,1450,353500,354099,357299,354099,354099,4900,174223,19,340510,12038288,518
002757,20180105,1451,353500,354099,372000,354099,372000,91200,3328981,69,431710,15367269,587
002757,20180105,1452,353500,372000,372000,366500,366599,25600,950118,39,457310,16317387,626
002757,20180105,1453,353500,367900,369799,367900,369000,27500,1012427,46,484810,17329814,672
002757,20180105,1454,353500,369500,369600,368100,369000,36300,1340620,46,521110,18670434,718
002757,20180105,1455,353500,369500,369500,367000,367000,12500,461119,37,533610,19131553,755
002757,20180105,1456,353500,367000,367000,362500,363500,6100,223339,19,539710,19354892,774
002757,20180105,1457,353500,363500,363500,363500,363500,0,0,0,539710,19354892,774
002757,20180105,1458,353500,363500,363500,363500,363500,0,0,0,539710,19354892,774
002757,20180105,1459,353500,363500,363500,363500,363500,26400,959640,62,566110,20314532,836
