code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600497,20180105,1125,73500,73600,73600,73500,73500,128100,942724,54,36950887,271115355,11813
600497,20180105,1126,73500,73600,73700,73500,73700,424000,3121180,113,37374887,274236535,11926
600497,20180105,1127,73500,73700,73700,73600,73700,61100,450255,35,37435987,274686790,11961
600497,20180105,1128,73500,73700,73700,73600,73700,463100,3412836,111,37899087,278099626,12072
600497,20180105,1129,73500,73700,73800,73700,73700,118200,871420,50,38017287,278971046,12122
600497,20180105,1300,73500,73800,73900,73800,73800,691600,5102228,339,38708887,284073274,12461
600497,20180105,1301,73500,73800,73800,73700,73700,59800,441238,48,38768687,284514512,12509
600497,20180105,1302,73500,73700,73800,73700,73700,45600,336141,32,38814287,284850653,12541
600497,20180105,1303,73500,73700,73700,73600,73600,130600,961275,54,38944887,285811928,12595
600497,20180105,1304,73500,73600,73600,73500,73500,50000,367584,26,38994887,286179512,12621
600497,20180105,1305,73500,73500,73600,73500,73500,68600,504522,37,39063487,286684034,12658
600497,20180105,1306,73500,73600,73600,73500,73500,86800,638268,44,39150287,287322302,12702
600497,20180105,1307,73500,73500,73600,73500,73500,99000,727976,61,39249287,288050278,12763
600497,20180105,1308,73500,73500,73600,73500,73500,65800,484069,43,39315087,288534347,12806
600497,20180105,1309,73500,73500,73600,73500,73500,56200,413252,24,39371287,288947599,12830
600497,20180105,1310,73500,73500,73600,73500,73600,69100,508362,53,39440387,289455961,12883
600497,20180105,1311,73500,73600,73600,73500,73500,152800,1123257,51,39593187,290579218,12934
600497,20180105,1312,73500,73500,73500,73400,73500,114500,841557,48,39707687,291420775,12982
600497,20180105,1313,73500,73400,73500,73400,73500,125500,921854,57,39833187,292342629,13039
600497,20180105,1314,73500,73400,73500,73400,73500,47200,346586,23,39880387,292689215,13062
600497,20180105,1315,73500,73400,73500,73400,73500,88300,648678,67,39968687,293337893,13129
600497,20180105,1316,73500,73400,73500,73400,73500,89000,653542,45,40057687,293991435,13174
600497,20180105,1317,73500,73400,73500,73400,73400,164000,1203893,70,40221687,295195328,13244
600497,20180105,1318,73500,73400,73400,73300,73300,82600,605794,46,40304287,295801122,13290
600497,20180105,1319,73500,73300,73400,73300,73300,196780,1442412,73,40501067,297243534,13363
600497,20180105,1320,73500,73200,73300,73200,73300,107320,786648,51,40608387,298030182,13414
600497,20180105,1321,73500,73300,73400,73300,73300,72600,532588,36,40680987,298562770,13450
600497,20180105,1322,73500,73300,73400,73300,73400,76000,557658,35,40756987,299120428,13485
600497,20180105,1323,73500,73400,73400,73300,73300,235800,1730340,88,40992787,300850768,13573
600497,20180105,1324,73500,73300,73500,73300,73500,333900,2453331,136,41326687,303304099,13709
600497,20180105,1325,73500,73500,73600,73500,73600,265500,1953509,81,41592187,305257608,13790
600497,20180105,1326,73500,73500,73600,73500,73600,388000,2853427,49,41980187,308111035,13839
600497,20180105,1327,73500,73500,73600,73500,73600,607500,4470531,41,42587687,312581566,13880
600497,20180105,1328,73500,73500,73700,73500,73700,647300,4763557,132,43234987,317345123,14012
600497,20180105,1329,73500,73600,73700,73600,73700,350400,2581893,70,43585387,319927016,14082
600497,20180105,1330,73500,73700,73800,73700,73800,172300,1271132,68,43757687,321198148,14150
600497,20180105,1331,73500,73700,73800,73700,73700,273300,2016006,94,44030987,323214154,14244
600497,20180105,1332,73500,73700,73800,73700,73700,403200,2972625,114,44434187,326186779,14358
600497,20180105,1333,73500,73600,73800,73600,73700,231300,1704307,56,44665487,327891086,14414
600497,20180105,1334,73500,73700,73700,73600,73600,90400,665897,35,44755887,328556983,14449
600497,20180105,1335,73500,73600,73700,73500,73700,652900,4807765,158,45408787,333364748,14607
600497,20180105,1336,73500,73700,73800,73700,73700,400756,2954387,97,45809543,336319135,14704
600497,20180105,1337,73500,73700,73700,73700,73700,71100,524044,25,45880643,336843179,14729
600497,20180105,1338,73500,73700,73800,73700,73700,491099,3623040,162,46371742,340466219,14891
600497,20180105,1339,73500,73700,73800,73700,73800,378400,2792186,153,46750142,343258405,15044
600497,20180105,1340,73500,73800,73900,73800,73900,507200,3745907,114,47257342,347004312,15158
600497,20180105,1341,73500,73800,73900,73800,73800,354000,2614025,93,47611342,349618337,15251
600497,20180105,1342,73500,73800,73800,73700,73800,391332,2887213,106,48002674,352505550,15357
600497,20180105,1343,73500,73800,73900,73700,73900,342000,2523725,76,48344674,355029275,15433
600497,20180105,1344,73500,73800,73800,73700,73700,407700,3008575,87,48752374,358037850,15520
600497,20180105,1345,73500,73700,73800,73700,73800,121600,896895,46,48873974,358934745,15566
600497,20180105,1346,73500,73600,73800,73500,73500,664413,4892122,106,49538387,363826867,15672
600497,20180105,1347,73500,73500,73500,73400,73400,783600,5755502,101,50321987,369582369,15773
600497,20180105,1348,73500,73300,73500,73300,73400,519900,3817178,107,50841887,373399547,15880
600497,20180105,1349,73500,73400,73500,73400,73500,232900,1710473,51,51074787,375110020,15931
600497,20180105,1350,73500,73400,73600,73400,73600,387200,2845293,70,51461987,377955313,16001
600497,20180105,1351,73500,73500,73600,73500,73500,505800,3718023,45,51967787,381673336,16046
600497,20180105,1352,73500,73400,73500,73400,73500,364102,2674200,81,52331889,384347536,16127
600497,20180105,1353,73500,73400,73500,73400,73400,559998,4110684,107,52891887,388458220,16234
600497,20180105,1354,73500,73300,73600,73300,73400,680300,5002281,107,53572187,393460501,16341
600497,20180105,1355,73500,73400,73500,73300,73400,211700,1553913,65,53783887,395014414,16406
600497,20180105,1356,73500,73400,73400,73300,73300,507300,3721124,121,54291187,398735538,16527
600497,20180105,1357,73500,73300,73500,73300,73500,553800,4063670,50,54844987,402799208,16577
600497,20180105,1358,73500,73400,73500,73400,73400,164800,1210832,62,55009787,404010040,16639
600497,20180105,1359,73500,73400,73500,73400,73400,417100,3063296,44,55426887,407073336,16683
600497,20180105,1400,73500,73500,73500,73400,73500,68500,503093,24,55495387,407576429,16707
600497,20180105,1401,73500,73400,73500,73400,73500,83700,614832,35,55579087,408191261,16742
600497,20180105,1402,73500,73500,73500,73400,73500,305102,2242191,111,55884189,410433452,16853
600497,20180105,1403,73500,73500,73600,73400,73500,534600,3931073,103,56418789,414364525,16956
600497,20180105,1404,73500,73500,73600,73400,73500,261100,1919239,67,56679889,416283764,17023
600497,20180105,1405,73500,73400,73600,73400,73500,281400,2069091,60,56961289,418352855,17083
600497,20180105,1406,73500,73500,73600,73500,73500,677700,4981825,58,57638989,423334680,17141
600497,20180105,1407,73500,73500,73600,73400,73500,173700,1276744,53,57812689,424611424,17194
600497,20180105,1408,73500,73400,73500,73400,73500,613000,4505980,42,58425689,429117404,17236
600497,20180105,1409,73500,73500,73500,73400,73400,279000,2049309,66,58704689,431166713,17302
600497,20180105,1410,73500,73400,73500,73400,73500,265000,1948034,108,58969689,433114747,17410
600497,20180105,1411,73500,73400,73500,73400,73400,450590,3309714,101,59420279,436424461,17511
600497,20180105,1412,73500,73400,73500,73400,73400,253500,1861318,71,59673779,438285779,17582
600497,20180105,1413,73500,73400,73500,73300,73400,530600,3893955,64,60204379,442179734,17646
600497,20180105,1414,73500,73400,73500,73300,73500,58000,425670,37,60262379,442605404,17683
600497,20180105,1415,73500,73400,73500,73300,73500,168700,1238384,68,60431079,443843788,17751
600497,20180105,1416,73500,73400,73400,73300,73400,104460,766526,55,60535539,444610314,17806
600497,20180105,1417,73500,73400,73500,73400,73400,345400,2537385,68,60880939,447147699,17874
600497,20180105,1418,73500,73400,73500,73400,73500,79200,581572,26,60960139,447729271,17900
600497,20180105,1419,73500,73400,73500,73400,73500,80300,589879,35,61040439,448319150,17935
600497,20180105,1420,73500,73500,73500,73400,73400,45500,334103,26,61085939,448653253,17961
600497,20180105,1421,73500,73400,73400,73300,73400,238300,1749506,76,61324239,450402759,18037
600497,20180105,1422,73500,73300,73400,73300,73300,252100,1848020,29,61576339,452250779,18066
600497,20180105,1423,73500,73300,73400,73300,73300,147000,1077756,37,61723339,453328535,18103
600497,20180105,1424,73500,73300,73400,73300,73300,356600,2614242,29,62079939,455942777,18132
600497,20180105,1425,73500,73300,73400,73200,73300,432376,3168702,144,62512315,459111479,18276
600497,20180105,1426,73500,73200,73300,73200,73200,1016587,7442615,149,63528902,466554094,18425
600497,20180105,1427,73500,73200,73300,73200,73200,125300,917806,54,63654202,467471900,18479
600497,20180105,1428,73500,73200,73300,73200,73200,341300,2500510,83,63995502,469972410,18562
600497,20180105,1429,73500,73200,73400,73200,73300,259100,1899604,51,64254602,471872014,18613
600497,20180105,1430,73500,73300,73400,73300,73400,407000,2985646,86,64661602,474857660,18699
600497,20180105,1431,73500,73300,73400,73300,73400,91300,669891,56,64752902,475527551,18755
600497,20180105,1432,73500,73400,73400,73300,73400,119700,878220,67,64872602,476405771,18822
600497,20180105,1433,73500,73400,73500,73300,73500,93300,684526,68,64965902,477090297,18890
600497,20180105,1434,73500,73300,73400,73300,73400,113500,832844,50,65079402,477923141,18940
600497,20180105,1435,73500,73400,73400,73400,73400,168000,1233126,58,65247402,479156267,18998
600497,20180105,1436,73500,73400,73500,73400,73500,64300,472033,30,65311702,479628300,19028
600497,20180105,1437,73500,73400,73500,73400,73500,217100,1594628,52,65528802,481222928,19080
600497,20180105,1438,73500,73400,73500,73400,73500,935900,6876595,254,66464702,488099523,19334
600497,20180105,1439,73500,73400,73700,73400,73600,409874,3016125,187,66874576,491115648,19521
600497,20180105,1440,73500,73600,74000,73600,74000,4117780,30421585,1104,70992356,521537233,20625
600497,20180105,1441,73500,74000,74900,74000,74900,8955000,66664850,2695,79947356,588202083,23320
600497,20180105,1442,73500,75000,75000,74600,74700,4048400,30293069,1217,83995756,618495152,24537
600497,20180105,1443,73500,74700,74700,74400,74400,1975200,14718735,461,85970956,633213887,24998
600497,20180105,1444,73500,74400,74800,74400,74600,2520600,18806111,606,88491556,652019998,25604
600497,20180105,1445,73500,74400,74500,74200,74300,1943100,14452830,318,90434656,666472828,25922
600497,20180105,1446,73500,74200,74300,74100,74200,1863100,13830766,282,92297756,680303594,26204
600497,20180105,1447,73500,74300,74300,74100,74300,1139700,8454369,260,93437456,688757963,26464
600497,20180105,1448,73500,74200,74200,73800,73900,1401200,10379895,339,94838656,699137858,26803
600497,20180105,1449,73500,73900,74000,73500,73800,895304,6603389,227,95733960,705741247,27030
600497,20180105,1450,73500,73800,74100,73800,74000,855200,6325332,247,96589160,712066579,27277
600497,20180105,1451,73500,74000,74000,73800,74000,873700,6463851,201,97462860,718530430,27478
600497,20180105,1452,73500,73900,74000,73900,74000,602900,4457431,207,98065760,722987861,27685
600497,20180105,1453,73500,74000,74100,73900,74000,484100,3582519,157,98549860,726570380,27842
600497,20180105,1454,73500,74000,74000,73900,74000,461440,3414847,186,99011300,729985227,28028
600497,20180105,1455,73500,74000,74100,73900,73900,672100,4974180,252,99683400,734959407,28280
600497,20180105,1456,73500,73900,74000,73800,73900,900100,6656490,280,100583500,741615897,28560
600497,20180105,1457,73500,73800,73900,73800,73900,406500,3003104,180,100990000,744619001,28740
600497,20180105,1458,73500,73800,74000,73800,73900,927400,6851844,333,101917400,751470845,29073
600497,20180105,1459,73500,73900,74000,73800,73800,863400,6382725,297,102780800,757853570,29370
