code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300018,20180105,1048,64900,65500,65500,65400,65400,2100,13734,3,1961500,12820338,744
300018,20180105,1049,64900,65500,65500,65400,65400,60500,395677,21,2022000,13216015,765
300018,20180105,1050,64900,65400,65400,65400,65400,4100,26814,4,2026100,13242829,769
300018,20180105,1051,64900,65400,65400,65400,65400,26300,172002,3,2052400,13414831,772
300018,20180105,1052,64900,65400,65400,65400,65400,5600,36624,18,2058000,13451455,790
300018,20180105,1053,64900,65400,65400,65300,65400,4900,32036,7,2062900,13483491,797
300018,20180105,1054,64900,65400,65400,65400,65400,4700,30738,3,2067600,13514229,800
300018,20180105,1055,64900,65400,65500,65400,65500,19700,129035,6,2087300,13643264,806
300018,20180105,1056,64900,65500,65500,65500,65500,22900,149995,15,2110200,13793259,821
300018,20180105,1057,64900,65500,65500,65400,65500,10600,69330,5,2120800,13862589,826
300018,20180105,1058,64900,65500,65600,65500,65500,17900,117400,9,2138700,13979989,835
300018,20180105,1059,64900,65500,65600,65500,65500,2900,18996,4,2141600,13998985,839
300018,20180105,1100,64900,65500,65500,65500,65500,1000,6550,2,2142600,14005535,841
300018,20180105,1101,64900,65500,65600,65500,65600,500,3280,1,2143100,14008815,842
300018,20180105,1102,64900,65600,65600,65500,65600,3800,24898,2,2146900,14033713,844
300018,20180105,1103,64900,65600,65600,65600,65600,2000,13120,1,2148900,14046833,845
300018,20180105,1104,64900,65500,65500,65500,65500,15700,102835,13,2164600,14149668,858
300018,20180105,1105,64900,65500,65600,65500,65500,5000,32755,5,2169600,14182423,863
300018,20180105,1106,64900,65500,65600,65500,65600,27500,180300,18,2197100,14362723,881
300018,20180105,1107,64900,65600,65600,65500,65500,6100,39958,8,2203200,14402681,889
300018,20180105,1108,64900,65500,65600,65500,65500,5200,34102,4,2208400,14436783,893
300018,20180105,1109,64900,65500,65500,65500,65500,21600,141480,6,2230000,14578263,899
300018,20180105,1110,64900,65500,65500,65500,65500,0,0,0,2230000,14578263,899
300018,20180105,1111,64900,65500,65500,65400,65400,9300,60822,6,2239300,14639085,905
300018,20180105,1112,64900,65400,65400,65400,65400,0,0,0,2239300,14639085,905
300018,20180105,1113,64900,65400,65400,65400,65400,0,0,0,2239300,14639085,905
300018,20180105,1114,64900,65400,65500,65400,65500,800,5240,1,2240100,14644325,906
300018,20180105,1115,64900,65500,65500,65500,65500,800,5240,1,2240900,14649565,907
300018,20180105,1116,64900,65500,65500,65500,65500,0,0,0,2240900,14649565,907
300018,20180105,1117,64900,65500,65500,65500,65500,0,0,0,2240900,14649565,907
300018,20180105,1118,64900,65500,65500,65500,65500,3800,24890,3,2244700,14674455,910
300018,20180105,1119,64900,65500,65500,65500,65500,5100,33405,6,2249800,14707860,916
300018,20180105,1120,64900,65500,65500,65500,65500,400,2620,1,2250200,14710480,917
300018,20180105,1121,64900,65400,65500,65400,65500,37500,245252,6,2287700,14955732,923
300018,20180105,1122,64900,65500,65500,65400,65400,21800,142612,15,2309500,15098344,938
300018,20180105,1123,64900,65400,65500,65400,65500,3800,24870,6,2313300,15123214,944
300018,20180105,1124,64900,65500,65500,65400,65400,1000,6540,2,2314300,15129754,946
300018,20180105,1125,64900,65400,65400,65400,65400,1100,7194,1,2315400,15136948,947
300018,20180105,1126,64900,65400,65500,65400,65400,20900,136688,5,2336300,15273636,952
300018,20180105,1127,64900,65400,65400,65400,65400,15600,102024,3,2351900,15375660,955
300018,20180105,1128,64900,65400,65500,65400,65500,26918,176280,11,2378818,15551940,966
300018,20180105,1129,64900,65500,65500,65500,65500,15082,98787,4,2393900,15650727,970
300018,20180105,1300,64900,65500,65500,65500,65500,12418,81337,9,2406318,15732064,979
300018,20180105,1301,64900,65500,65600,65500,65600,14400,94333,9,2420718,15826397,988
300018,20180105,1302,64900,65500,65500,65500,65500,1500,9825,3,2422218,15836222,991
300018,20180105,1303,64900,65500,65500,65500,65500,2600,17030,2,2424818,15853252,993
300018,20180105,1304,64900,65500,65500,65500,65500,42000,275104,14,2466818,16128356,1007
300018,20180105,1305,64900,65500,65600,65500,65600,39900,261744,15,2506718,16390100,1022
300018,20180105,1306,64900,65600,65600,65500,65500,2500,16380,2,2509218,16406480,1024
300018,20180105,1307,64900,65500,65600,65500,65600,18500,121284,9,2527718,16527764,1033
300018,20180105,1308,64900,65600,65600,65600,65600,1900,12464,3,2529618,16540228,1036
300018,20180105,1309,64900,65600,65600,65600,65600,1000,6560,1,2530618,16546788,1037
300018,20180105,1310,64900,65600,65700,65600,65700,23800,156366,15,2554418,16703154,1052
300018,20180105,1311,64900,65700,65800,65700,65800,47600,313171,30,2602018,17016325,1082
300018,20180105,1312,64900,65800,66000,65800,65900,142700,940246,40,2744718,17956571,1122
300018,20180105,1313,64900,66000,66000,65800,65900,33300,219504,13,2778018,18176075,1135
300018,20180105,1314,64900,65900,65900,65700,65700,43600,286651,20,2821618,18462726,1155
300018,20180105,1315,64900,65700,65800,65700,65700,6200,40757,9,2827818,18503483,1164
300018,20180105,1316,64900,65700,65700,65600,65700,28900,189863,8,2856718,18693346,1172
300018,20180105,1317,64900,65700,65700,65600,65600,3300,21648,2,2860018,18714994,1174
300018,20180105,1318,64900,65600,65700,65600,65700,31100,204323,8,2891118,18919317,1182
300018,20180105,1319,64900,65700,65700,65700,65700,0,0,0,2891118,18919317,1182
300018,20180105,1320,64900,65700,65800,65700,65800,68900,453362,10,2960018,19372679,1192
300018,20180105,1321,64900,65800,65800,65800,65800,16000,105280,8,2976018,19477959,1200
300018,20180105,1322,64900,65800,65900,65800,65800,2100,13834,5,2978118,19491793,1205
300018,20180105,1323,64900,65800,65800,65800,65800,21400,140812,8,2999518,19632605,1213
300018,20180105,1324,64900,65800,65800,65800,65800,7900,51971,9,3007418,19684576,1222
300018,20180105,1325,64900,65800,65800,65800,65800,1700,11186,3,3009118,19695762,1225
300018,20180105,1326,64900,65700,65800,65700,65700,40100,263477,21,3049218,19959239,1246
300018,20180105,1327,64900,65700,65700,65700,65700,4100,26937,3,3053318,19986176,1249
300018,20180105,1328,64900,65700,65700,65700,65700,5700,37449,7,3059018,20023625,1256
300018,20180105,1329,64900,65700,65700,65700,65700,500,3285,2,3059518,20026910,1258
300018,20180105,1330,64900,65700,65700,65600,65700,5900,38753,7,3065418,20065663,1265
300018,20180105,1331,64900,65700,65800,65700,65800,16200,106504,8,3081618,20172167,1273
300018,20180105,1332,64900,65800,65800,65700,65800,4700,30916,5,3086318,20203083,1278
300018,20180105,1333,64900,65800,65800,65700,65800,36100,237517,11,3122418,20440600,1289
300018,20180105,1334,64900,65800,65800,65700,65700,30000,197100,11,3152418,20637700,1300
300018,20180105,1335,64900,65700,65800,65700,65700,17200,113021,7,3169618,20750721,1307
300018,20180105,1336,64900,65700,65700,65600,65600,10800,70911,6,3180418,20821632,1313
300018,20180105,1337,64900,65600,65700,65600,65700,52699,345706,25,3233117,21167338,1338
300018,20180105,1338,64900,65700,65700,65700,65700,4800,31536,1,3237917,21198874,1339
300018,20180105,1339,64900,65700,65700,65700,65700,5800,38106,3,3243717,21236980,1342
300018,20180105,1340,64900,65700,65700,65700,65700,4200,27594,5,3247917,21264574,1347
300018,20180105,1341,64900,65700,65700,65600,65700,7900,51871,9,3255817,21316445,1356
300018,20180105,1342,64900,65700,65700,65600,65700,7400,48568,4,3263217,21365013,1360
300018,20180105,1343,64900,65700,65700,65600,65600,9100,59777,5,3272317,21424790,1365
300018,20180105,1344,64900,65600,65600,65600,65600,4300,28208,4,3276617,21452998,1369
300018,20180105,1345,64900,65600,65700,65600,65600,37001,242731,15,3313618,21695729,1384
300018,20180105,1346,64900,65600,65600,65600,65600,11000,72160,8,3324618,21767889,1392
300018,20180105,1347,64900,65600,65600,65500,65600,5000,32794,7,3329618,21800683,1399
300018,20180105,1348,64900,65500,65500,65400,65400,152000,994770,38,3481618,22795453,1437
300018,20180105,1349,64900,65400,65400,65400,65400,21900,143226,6,3503518,22938679,1443
300018,20180105,1350,64900,65400,65500,65400,65400,101800,665822,14,3605318,23604501,1457
300018,20180105,1351,64900,65400,65400,65400,65400,21900,143236,10,3627218,23747737,1467
300018,20180105,1352,64900,65400,65400,65400,65400,4500,29430,3,3631718,23777167,1470
300018,20180105,1353,64900,65400,65400,65400,65400,11900,77826,7,3643618,23854993,1477
300018,20180105,1354,64900,65400,65400,65400,65400,8600,56244,5,3652218,23911237,1482
300018,20180105,1355,64900,65400,65400,65400,65400,5600,36624,6,3657818,23947861,1488
300018,20180105,1356,64900,65400,65500,65400,65400,10000,65430,5,3667818,24013291,1493
300018,20180105,1357,64900,65400,65500,65400,65500,9100,59605,2,3676918,24072896,1495
300018,20180105,1358,64900,65500,65500,65400,65400,2900,18966,2,3679818,24091862,1497
300018,20180105,1359,64900,65400,65500,65400,65500,3000,19650,3,3682818,24111512,1500
300018,20180105,1400,64900,65500,65500,65500,65500,1900,12445,3,3684718,24123957,1503
300018,20180105,1401,64900,65500,65500,65500,65500,10000,65500,8,3694718,24189457,1511
300018,20180105,1402,64900,65400,65500,65400,65500,26000,170295,7,3720718,24359752,1518
300018,20180105,1403,64900,65500,65500,65500,65500,11100,72718,7,3731818,24432470,1525
300018,20180105,1404,64900,65500,65500,65500,65500,10000,65500,4,3741818,24497970,1529
300018,20180105,1405,64900,65500,65600,65500,65500,11900,78013,6,3753718,24575983,1535
300018,20180105,1406,64900,65500,65600,65500,65600,5600,36681,6,3759318,24612664,1541
300018,20180105,1407,64900,65600,65600,65600,65600,2000,13120,1,3761318,24625784,1542
300018,20180105,1408,64900,65600,65600,65500,65500,5600,36680,8,3766918,24662464,1550
300018,20180105,1409,64900,65500,65500,65500,65500,2400,15720,3,3769318,24678184,1553
300018,20180105,1410,64900,65500,65500,65500,65500,500,3275,1,3769818,24681459,1554
300018,20180105,1411,64900,65500,65500,65500,65500,6300,41265,5,3776118,24722724,1559
300018,20180105,1412,64900,65500,65600,65500,65600,4400,28852,5,3780518,24751576,1564
300018,20180105,1413,64900,65600,65600,65600,65600,0,0,0,3780518,24751576,1564
300018,20180105,1414,64900,65600,65600,65600,65600,15400,101024,2,3795918,24852600,1566
300018,20180105,1415,64900,65600,65700,65600,65700,45799,300478,12,3841717,25153078,1578
300018,20180105,1416,64900,65700,65700,65700,65700,2000,13140,1,3843717,25166218,1579
300018,20180105,1417,64900,65700,65900,65700,65900,125000,823137,52,3968717,25989355,1631
300018,20180105,1418,64900,65900,65900,65900,65900,28300,186497,9,3997017,26175852,1640
300018,20180105,1419,64900,65900,65900,65700,65800,32100,211225,13,4029117,26387077,1653
300018,20180105,1420,64900,65800,65800,65700,65700,100,657,1,4029217,26387734,1654
300018,20180105,1421,64900,65700,65800,65700,65800,9400,61826,6,4038617,26449560,1660
300018,20180105,1422,64900,65800,65800,65800,65800,4700,30926,2,4043317,26480486,1662
300018,20180105,1423,64900,65800,65800,65700,65800,45100,296553,10,4088417,26777039,1672
300018,20180105,1424,64900,65700,65800,65700,65800,23200,152552,4,4111617,26929591,1676
300018,20180105,1425,64900,65700,65700,65600,65700,40700,267359,13,4152317,27196950,1689
300018,20180105,1426,64900,65700,65700,65600,65700,5900,38743,4,4158217,27235693,1693
300018,20180105,1427,64900,65700,65700,65700,65700,7800,51246,4,4166017,27286939,1697
300018,20180105,1428,64900,65700,65700,65700,65700,11500,75555,5,4177517,27362494,1702
300018,20180105,1429,64900,65700,65700,65700,65700,200,1314,1,4177717,27363808,1703
300018,20180105,1430,64900,65700,65700,65700,65700,12300,80811,8,4190017,27444619,1711
300018,20180105,1431,64900,65700,65800,65700,65700,17500,115130,7,4207517,27559749,1718
300018,20180105,1432,64900,65700,65700,65700,65700,0,0,0,4207517,27559749,1718
300018,20180105,1433,64900,65700,65800,65700,65700,3200,21027,3,4210717,27580776,1721
300018,20180105,1434,64900,65800,65800,65700,65800,15600,102644,12,4226317,27683420,1733
300018,20180105,1435,64900,65800,65800,65700,65800,5900,38792,7,4232217,27722212,1740
300018,20180105,1436,64900,65800,65800,65700,65800,10200,67108,4,4242417,27789320,1744
300018,20180105,1437,64900,65800,65800,65800,65800,0,0,0,4242417,27789320,1744
300018,20180105,1438,64900,65800,65900,65800,65800,23300,153340,15,4265717,27942660,1759
300018,20180105,1439,64900,65800,65900,65800,65800,21900,144234,10,4287617,28086894,1769
300018,20180105,1440,64900,65800,65800,65800,65800,11100,73038,9,4298717,28159932,1778
300018,20180105,1441,64900,65800,65800,65800,65800,5400,35532,4,4304117,28195464,1782
300018,20180105,1442,64900,65800,65800,65800,65800,3200,21056,3,4307317,28216520,1785
300018,20180105,1443,64900,65800,65800,65700,65700,25800,169625,15,4333117,28386145,1800
300018,20180105,1444,64900,65700,65800,65600,65700,122200,802463,31,4455317,29188608,1831
300018,20180105,1445,64900,65700,65700,65600,65700,5500,36086,7,4460817,29224694,1838
300018,20180105,1446,64900,65700,65700,65600,65700,6000,39391,8,4466817,29264085,1846
300018,20180105,1447,64900,65700,65700,65600,65600,20000,131281,12,4486817,29395366,1858
300018,20180105,1448,64900,65600,65600,65600,65600,3600,23616,2,4490417,29418982,1860
300018,20180105,1449,64900,65600,65600,65500,65600,4900,32106,5,4495317,29451088,1865
300018,20180105,1450,64900,65600,65600,65500,65600,25000,163930,14,4520317,29615018,1879
300018,20180105,1451,64900,65600,65700,65600,65600,32500,213512,11,4552817,29828530,1890
300018,20180105,1452,64900,65600,65700,65600,65700,18000,118254,10,4570817,29946784,1900
300018,20180105,1453,64900,65700,65700,65600,65600,10900,71607,7,4581717,30018391,1907
300018,20180105,1454,64900,65600,65600,65600,65600,100,656,1,4581817,30019047,1908
300018,20180105,1455,64900,65600,65700,65600,65700,62600,411219,10,4644417,30430266,1918
300018,20180105,1456,64900,65700,65700,65700,65700,32600,214182,12,4677017,30644448,1930
300018,20180105,1457,64900,65700,65800,65700,65800,3600,23688,4,4680617,30668136,1934
300018,20180105,1458,64900,65800,65800,65800,65800,0,0,0,4680617,30668136,1934
300018,20180105,1459,64900,65800,65900,65800,65900,225400,1485386,71,4906017,32153522,2005
