code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002650,20180105,1405,69600,69300,69400,69300,69300,47400,328646,7,4700194,32663883,1866
002650,20180105,1406,69600,69300,69300,69300,69300,800,5544,3,4700994,32669427,1869
002650,20180105,1407,69600,69400,69400,69300,69300,81200,562984,28,4782194,33232411,1897
002650,20180105,1408,69600,69300,69400,69300,69300,18400,127617,19,4800594,33360028,1916
002650,20180105,1409,69600,69400,69400,69400,69400,4450,30881,7,4805044,33390909,1923
002650,20180105,1410,69600,69400,69400,69300,69300,18250,126646,8,4823294,33517555,1931
002650,20180105,1411,69600,69400,69400,69400,69400,14950,103753,7,4838244,33621308,1938
002650,20180105,1412,69600,69400,69400,69400,69400,5600,38864,6,4843844,33660172,1944
002650,20180105,1413,69600,69400,69400,69400,69400,22600,156844,10,4866444,33817016,1954
002650,20180105,1414,69600,69400,69500,69400,69400,7500,52065,6,4873944,33869081,1960
002650,20180105,1415,69600,69400,69400,69400,69400,4400,30536,7,4878344,33899617,1967
002650,20180105,1416,69600,69400,69400,69400,69400,900,6246,4,4879244,33905863,1971
002650,20180105,1417,69600,69400,69500,69400,69400,14000,97235,12,4893244,34003098,1983
002650,20180105,1418,69600,69400,69400,69400,69400,800,5552,3,4894044,34008650,1986
002650,20180105,1419,69600,69400,69500,69400,69400,12200,84683,8,4906244,34093333,1994
002650,20180105,1420,69600,69400,69500,69400,69500,2400,16662,7,4908644,34109995,2001
002650,20180105,1421,69600,69400,69400,69400,69400,3700,25678,4,4912344,34135673,2005
002650,20180105,1422,69600,69400,69500,69400,69400,7100,49305,6,4919444,34184978,2011
002650,20180105,1423,69600,69400,69400,69400,69400,700,4858,3,4920144,34189836,2014
002650,20180105,1424,69600,69400,69400,69300,69300,32450,225081,26,4952594,34414917,2040
002650,20180105,1425,69600,69300,69400,69300,69300,9300,64452,3,4961894,34479369,2043
002650,20180105,1426,69600,69300,69400,69300,69400,3000,20820,1,4964894,34500189,2044
002650,20180105,1427,69600,69300,69300,69300,69300,5100,35343,5,4969994,34535532,2049
002650,20180105,1428,69600,69300,69500,69300,69500,239700,1664985,36,5209694,36200517,2085
002650,20180105,1429,69600,69500,69600,69500,69600,4700,32712,3,5214394,36233229,2088
002650,20180105,1430,69600,69500,69500,69500,69500,6600,45870,8,5220994,36279099,2096
002650,20180105,1431,69600,69500,69600,69500,69500,12300,85487,8,5233294,36364586,2104
002650,20180105,1432,69600,69500,69600,69500,69500,5500,38270,4,5238794,36402856,2108
002650,20180105,1433,69600,69500,69600,69500,69600,9400,65339,6,5248194,36468195,2114
002650,20180105,1434,69600,69600,69600,69400,69400,49200,341953,33,5297394,36810148,2147
002650,20180105,1435,69600,69400,69500,69400,69400,11700,81205,10,5309094,36891353,2157
002650,20180105,1436,69600,69400,69400,69400,69400,4600,31924,2,5313694,36923277,2159
002650,20180105,1437,69600,69400,69400,69400,69400,4700,32618,4,5318394,36955895,2163
002650,20180105,1438,69600,69500,69500,69400,69400,89400,621130,11,5407794,37577025,2174
002650,20180105,1439,69600,69400,69500,69400,69500,29100,202245,7,5436894,37779270,2181
002650,20180105,1440,69600,69500,69500,69400,69400,14500,100681,16,5451394,37879951,2197
002650,20180105,1441,69600,69400,69400,69400,69400,0,0,0,5451394,37879951,2197
002650,20180105,1442,69600,69400,69500,69400,69400,100350,696445,13,5551744,38576396,2210
002650,20180105,1443,69600,69400,69400,69400,69400,3900,27066,1,5555644,38603462,2211
002650,20180105,1444,69600,69400,69400,69400,69400,6800,47192,3,5562444,38650654,2214
002650,20180105,1445,69600,69400,69500,69300,69300,66500,461207,16,5628944,39111861,2230
002650,20180105,1446,69600,69300,69500,69300,69500,2800,19460,2,5631744,39131321,2232
002650,20180105,1447,69600,69400,69400,69400,69400,22800,158232,12,5654544,39289553,2244
002650,20180105,1448,69600,69400,69400,69400,69400,2300,15957,3,5656844,39305510,2247
002650,20180105,1449,69600,69400,69600,69400,69400,217300,1511828,45,5874144,40817338,2292
002650,20180105,1450,69600,69500,69500,69500,69500,2000,13900,1,5876144,40831238,2293
002650,20180105,1451,69600,69500,69500,69400,69400,5600,38898,4,5881744,40870136,2297
002650,20180105,1452,69600,69400,69500,69400,69500,59000,409530,11,5940744,41279666,2308
002650,20180105,1453,69600,69500,69500,69500,69500,500,3475,1,5941244,41283141,2309
002650,20180105,1454,69600,69500,69500,69400,69400,15105,104950,6,5956349,41388091,2315
002650,20180105,1455,69600,69400,69500,69400,69500,22900,159150,11,5979249,41547241,2326
002650,20180105,1456,69600,69500,69500,69500,69500,23400,162619,11,6002649,41709860,2337
002650,20180105,1457,69600,69500,69500,69500,69500,200,1390,2,6002849,41711250,2339
002650,20180105,1458,69600,69500,69500,69500,69500,0,0,0,6002849,41711250,2339
002650,20180105,1459,69600,69500,69500,69400,69400,19800,137412,12,6022649,41848662,2351
