code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600098,20180105,1330,72100,71900,71900,71800,71900,40400,290281,7,3032317,21794199,1587
600098,20180105,1331,72100,71900,71900,71800,71800,12800,91906,5,3045117,21886105,1592
600098,20180105,1332,72100,71800,71900,71800,71800,1300,9343,2,3046417,21895448,1594
600098,20180105,1333,72100,71800,71900,71800,71900,20600,148109,3,3067017,22043557,1597
600098,20180105,1334,72100,71900,71900,71800,71800,3900,28026,6,3070917,22071583,1603
600098,20180105,1335,72100,71900,71900,71800,71800,15700,112766,4,3086617,22184349,1607
600098,20180105,1336,72100,71800,71900,71800,71800,59200,425058,30,3145817,22609407,1637
600098,20180105,1337,72100,71800,71900,71800,71900,53300,383003,9,3199117,22992410,1646
600098,20180105,1338,72100,71900,71900,71800,71800,7600,54574,10,3206717,23046984,1656
600098,20180105,1339,72100,71900,71900,71800,71800,5700,40927,5,3212417,23087911,1661
600098,20180105,1340,72100,71800,71900,71800,71800,2500,17968,4,3214917,23105879,1665
600098,20180105,1341,72100,71800,71900,71800,71900,1600,11499,3,3216517,23117378,1668
600098,20180105,1342,72100,71900,71900,71800,71800,10400,74672,5,3226917,23192050,1673
600098,20180105,1343,72100,71800,71900,71800,71900,600,4309,2,3227517,23196359,1675
600098,20180105,1344,72100,71900,71900,71800,71900,1300,9343,2,3228817,23205702,1677
600098,20180105,1345,72100,71900,71900,71800,71800,10100,72518,5,3238917,23278220,1682
600098,20180105,1346,72100,71800,71900,71800,71800,19200,137867,17,3258117,23416087,1699
600098,20180105,1347,72100,71800,71900,71800,71800,7600,54569,5,3265717,23470656,1704
600098,20180105,1348,72100,71800,71800,71700,71700,25783,185113,11,3291500,23655769,1715
600098,20180105,1349,72100,71700,71800,71700,71800,24817,178163,13,3316317,23833932,1728
600098,20180105,1350,72100,71800,71900,71800,71800,4900,35184,4,3321217,23869116,1732
600098,20180105,1351,72100,71800,71900,71800,71900,9500,68299,4,3330717,23937415,1736
600098,20180105,1352,72100,71900,71900,71800,71800,1100,7898,2,3331817,23945313,1738
600098,20180105,1353,72100,71800,71800,71800,71800,22700,162987,5,3354517,24108300,1743
600098,20180105,1354,72100,71800,71900,71800,71800,8900,63931,5,3363417,24172231,1748
600098,20180105,1355,72100,71800,71900,71800,71800,6100,43800,4,3369517,24216031,1752
600098,20180105,1356,72100,71800,71900,71800,71800,25700,184550,16,3395217,24400581,1768
600098,20180105,1357,72100,71800,71800,71800,71800,2500,17951,6,3397717,24418532,1774
600098,20180105,1358,72100,71800,71900,71800,71900,32400,232941,17,3430117,24651473,1791
600098,20180105,1359,72100,71900,71900,71800,71800,1500,10770,2,3431617,24662243,1793
600098,20180105,1400,72100,71800,71900,71800,71900,4900,35190,4,3436517,24697433,1797
600098,20180105,1401,72100,71900,71900,71800,71900,15200,109283,9,3451717,24806716,1806
600098,20180105,1402,72100,71900,71900,71800,71900,4000,28732,6,3455717,24835448,1812
600098,20180105,1403,72100,71900,71900,71800,71800,1500,10770,2,3457217,24846218,1814
600098,20180105,1404,72100,71800,71800,71800,71800,4500,32310,4,3461717,24878528,1818
600098,20180105,1405,72100,71800,71900,71800,71800,6200,44523,5,3467917,24923051,1823
600098,20180105,1406,72100,71900,71900,71800,71800,43200,310192,12,3511117,25233243,1835
600098,20180105,1407,72100,71800,71900,71800,71900,39200,281838,16,3550317,25515081,1851
600098,20180105,1408,72100,71900,71900,71800,71800,24400,175292,8,3574717,25690373,1859
600098,20180105,1409,72100,71800,71900,71800,71900,22400,160934,12,3597117,25851307,1871
600098,20180105,1410,72100,71900,71900,71800,71900,5300,38102,5,3602417,25889409,1876
600098,20180105,1411,72100,71900,71900,71800,71900,4500,32320,3,3606917,25921729,1879
600098,20180105,1412,72100,71900,71900,71800,71900,2200,15806,5,3609117,25937535,1884
600098,20180105,1413,72100,71900,71900,71800,71900,5000,35945,3,3614117,25973480,1887
600098,20180105,1414,72100,71900,71900,71800,71900,22200,159598,13,3636317,26133078,1900
600098,20180105,1415,72100,71900,71900,71800,71900,1500,10780,2,3637817,26143858,1902
600098,20180105,1416,72100,71900,71900,71900,71900,53900,387541,27,3691717,26531399,1929
600098,20180105,1417,72100,72000,72000,71900,71900,61900,445103,9,3753617,26976502,1938
600098,20180105,1418,72100,71900,72000,71900,72000,1400,10072,3,3755017,26986574,1941
600098,20180105,1419,72100,72000,72000,71900,72000,75200,541432,30,3830217,27528006,1971
600098,20180105,1420,72100,72000,72000,71900,71900,76600,551504,23,3906817,28079510,1994
600098,20180105,1421,72100,71900,72000,71900,72000,9700,69821,7,3916517,28149331,2001
600098,20180105,1422,72100,72000,72000,71900,71900,36300,261224,22,3952817,28410555,2023
600098,20180105,1423,72100,72000,72000,71900,72000,46600,335109,11,3999417,28745664,2034
600098,20180105,1424,72100,71900,71900,71900,71900,17400,125106,3,4016817,28870770,2037
600098,20180105,1425,72100,71900,72000,71900,71900,2100,15108,4,4018917,28885878,2041
600098,20180105,1426,72100,71900,72000,71900,71900,600,4315,2,4019517,28890193,2043
600098,20180105,1427,72100,72000,72000,71900,71900,5800,41712,5,4025317,28931905,2048
600098,20180105,1428,72100,71900,71900,71900,71900,700,5035,2,4026017,28936940,2050
600098,20180105,1429,72100,71900,72000,71900,71900,72200,519127,19,4098217,29456067,2069
600098,20180105,1430,72100,71900,71900,71800,71800,4600,33043,7,4102817,29489110,2076
600098,20180105,1431,72100,71900,71900,71800,71800,6700,48142,11,4109517,29537252,2087
600098,20180105,1432,72100,71900,71900,71800,71800,108000,776505,6,4217517,30313757,2093
600098,20180105,1433,72100,71800,72000,71800,72000,70100,504035,17,4287617,30817792,2110
600098,20180105,1434,72100,71900,72000,71900,71900,6300,45307,7,4293917,30863099,2117
600098,20180105,1435,72100,71900,72000,71900,72000,1600,11505,5,4295517,30874604,2122
600098,20180105,1436,72100,72000,72000,71900,71900,8500,61165,7,4304017,30935769,2129
600098,20180105,1437,72100,71900,72000,71900,72000,4600,33091,7,4308617,30968860,2136
600098,20180105,1438,72100,72000,72000,71900,71900,62700,450829,12,4371317,31419689,2148
600098,20180105,1439,72100,71900,72000,71900,71900,22900,164660,12,4394217,31584349,2160
600098,20180105,1440,72100,71900,71900,71800,71900,60100,432111,18,4454317,32016460,2178
600098,20180105,1441,72100,71900,71900,71800,71800,3800,27285,5,4458117,32043745,2183
600098,20180105,1442,72100,71800,71900,71800,71900,16300,117172,9,4474417,32160917,2192
600098,20180105,1443,72100,71900,71900,71800,71800,22900,164431,13,4497317,32325348,2205
600098,20180105,1444,72100,71800,71900,71800,71900,6600,47418,9,4503917,32372766,2214
600098,20180105,1445,72100,71900,71900,71800,71800,8400,60314,8,4512317,32433080,2222
600098,20180105,1446,72100,71800,71900,71800,71900,5400,38786,6,4517717,32471866,2228
600098,20180105,1447,72100,71900,71900,71800,71800,44600,320577,23,4562317,32792443,2251
600098,20180105,1448,72100,71800,71900,71800,71900,38100,273824,18,4600417,33066267,2269
600098,20180105,1449,72100,71900,71900,71900,71900,187100,1344040,20,4787517,34410307,2289
600098,20180105,1450,72100,71900,71900,71900,71900,11900,85553,7,4799417,34495860,2296
600098,20180105,1451,72100,71900,71900,71800,71800,17700,127203,8,4817117,34623063,2304
600098,20180105,1452,72100,71800,71900,71800,71900,13000,93460,8,4830117,34716523,2312
600098,20180105,1453,72100,71900,71900,71800,71900,3100,22283,4,4833217,34738806,2316
600098,20180105,1454,72100,71900,71900,71800,71900,19300,138672,11,4852517,34877478,2327
600098,20180105,1455,72100,71800,71900,71800,71800,56400,405194,30,4908917,35282672,2357
600098,20180105,1456,72100,71800,71900,71800,71900,34300,246573,18,4943217,35529245,2375
600098,20180105,1457,72100,71900,71900,71800,71900,9400,67570,9,4952617,35596815,2384
600098,20180105,1458,72100,71900,71900,71800,71800,46600,334911,22,4999217,35931726,2406
600098,20180105,1459,72100,71800,71900,71800,71800,71800,516191,21,5071017,36447917,2427
