code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603111,20180105,1126,143900,144300,144300,144200,144300,27500,396793,14,2474103,35350011,2487
603111,20180105,1127,143900,144300,144300,143600,143600,100,1436,1,2474203,35351447,2488
603111,20180105,1128,143900,143600,143800,143600,143800,2300,33070,3,2476503,35384517,2491
603111,20180105,1129,143900,143800,144000,143700,143700,5400,77618,8,2481903,35462135,2499
603111,20180105,1300,143900,144000,144000,143000,143100,17500,251243,25,2499403,35713378,2524
603111,20180105,1301,143900,143100,143800,143100,143200,7200,103136,15,2506603,35816514,2539
603111,20180105,1302,143900,143200,143200,143000,143000,6700,95834,11,2513303,35912348,2550
603111,20180105,1303,143900,143000,143100,143000,143000,5900,84380,6,2519203,35996728,2556
603111,20180105,1304,143900,143000,143000,142900,142900,7500,107228,9,2526703,36103956,2565
603111,20180105,1305,143900,142800,142800,142600,142600,7300,104190,11,2534003,36208146,2576
603111,20180105,1306,143900,142600,142700,142600,142700,7300,104111,14,2541303,36312257,2590
603111,20180105,1307,143900,142700,142700,142500,142500,5900,84136,11,2547203,36396393,2601
603111,20180105,1308,143900,142500,142900,142500,142900,9800,139849,9,2557003,36536242,2610
603111,20180105,1309,143900,142900,142900,142500,142500,6100,87004,12,2563103,36623246,2622
603111,20180105,1310,143900,142500,142600,142500,142500,8000,114025,7,2571103,36737271,2629
603111,20180105,1311,143900,142500,142600,142500,142600,8900,126878,9,2580003,36864149,2638
603111,20180105,1312,143900,142600,143000,142600,143000,6700,95590,14,2586703,36959739,2652
603111,20180105,1313,143900,143000,143000,143000,143000,5400,77220,5,2592103,37036959,2657
603111,20180105,1314,143900,143000,143000,142800,142800,4800,68620,4,2596903,37105579,2661
603111,20180105,1315,143900,142800,142800,142800,142800,7200,102816,8,2604103,37208395,2669
603111,20180105,1316,143900,142800,142800,142800,142800,7200,102816,5,2611303,37311211,2674
603111,20180105,1317,143900,142800,142900,142800,142900,8600,122872,8,2619903,37434083,2682
603111,20180105,1318,143900,142900,142900,142800,142800,6500,92831,12,2626403,37526914,2694
603111,20180105,1319,143900,142800,143200,142800,142800,9000,128588,10,2635403,37655502,2704
603111,20180105,1320,143900,142800,142800,142700,142700,8200,117044,14,2643603,37772546,2718
603111,20180105,1321,143900,142700,142800,142700,142700,6200,88501,7,2649803,37861047,2725
603111,20180105,1322,143900,142700,142700,142700,142700,9300,132711,7,2659103,37993758,2732
603111,20180105,1323,143900,142700,142900,142700,142700,14000,199788,11,2673103,38193546,2743
603111,20180105,1324,143900,142700,142700,142600,142600,7000,99840,9,2680103,38293386,2752
603111,20180105,1325,143900,142600,142900,142600,142700,9400,134116,10,2689503,38427502,2762
603111,20180105,1326,143900,142700,142900,142700,142700,6400,91396,7,2695903,38518898,2769
603111,20180105,1327,143900,142600,142700,142600,142600,6600,94124,10,2702503,38613022,2779
603111,20180105,1328,143900,142600,142700,142600,142600,8400,119789,8,2710903,38732811,2787
603111,20180105,1329,143900,142600,142600,142500,142500,6800,96949,12,2717703,38829760,2799
603111,20180105,1330,143900,142500,143000,142500,142500,9900,141090,15,2727603,38970850,2814
603111,20180105,1331,143900,142500,143000,142400,142400,3900,55567,10,2731503,39026417,2824
603111,20180105,1332,143900,142400,142800,142400,142500,7000,99857,8,2738503,39126274,2832
603111,20180105,1333,143900,142500,142700,142400,142500,5300,75531,11,2743803,39201805,2843
603111,20180105,1334,143900,142500,142800,142400,142800,9700,138156,10,2753503,39339961,2853
603111,20180105,1335,143900,142800,142800,142400,142400,8300,118204,10,2761803,39458165,2863
603111,20180105,1336,143900,142400,142400,142300,142300,10400,148072,11,2772203,39606237,2874
603111,20180105,1337,143900,142500,142500,142300,142400,7100,101046,6,2779303,39707283,2880
603111,20180105,1338,143900,142400,142800,142300,142300,7100,101076,9,2786403,39808359,2889
603111,20180105,1339,143900,142300,142800,142300,142800,10800,153759,12,2797203,39962118,2901
603111,20180105,1340,143900,142800,142800,142300,142300,9200,130936,16,2806403,40093054,2917
603111,20180105,1341,143900,142300,142300,141800,141800,73700,1047005,69,2880103,41140059,2986
603111,20180105,1342,143900,141800,141800,141600,141800,59100,837527,33,2939203,41977586,3019
603111,20180105,1343,143900,141800,141800,141600,141600,6400,90730,10,2945603,42068316,3029
603111,20180105,1344,143900,141600,142000,141600,142000,17300,245262,20,2962903,42313578,3049
603111,20180105,1345,143900,142000,142000,141800,142000,12500,177264,13,2975403,42490842,3062
603111,20180105,1346,143900,141800,141800,141600,141700,12300,174279,16,2987703,42665121,3078
603111,20180105,1347,143900,141700,141700,141600,141600,8300,117536,13,2996003,42782657,3091
603111,20180105,1348,143900,141700,141700,141700,141700,8300,117591,10,3004303,42900248,3101
603111,20180105,1349,143900,141700,141800,141600,141600,59100,837081,29,3063403,43737329,3130
603111,20180105,1350,143900,141600,141700,141500,141700,7400,104765,18,3070803,43842094,3148
603111,20180105,1351,143900,141700,141700,141600,141600,9500,134530,8,3080303,43976624,3156
603111,20180105,1352,143900,141600,141800,141600,141700,6700,94896,9,3087003,44071520,3165
603111,20180105,1353,143900,141700,141700,141500,141600,7100,100519,12,3094103,44172039,3177
603111,20180105,1354,143900,141600,141800,141600,141600,8600,121793,10,3102703,44293832,3187
603111,20180105,1355,143900,141600,141700,141500,141500,35700,505431,29,3138403,44799263,3216
603111,20180105,1356,143900,141700,141700,141600,141700,8800,124673,4,3147203,44923936,3220
603111,20180105,1357,143900,141700,141700,141600,141600,7600,107651,8,3154803,45031587,3228
603111,20180105,1358,143900,141600,141800,141400,141400,39200,554739,27,3194003,45586326,3255
603111,20180105,1359,143900,141400,141400,141400,141400,4400,62225,8,3198403,45648551,3263
603111,20180105,1400,143900,141400,141600,141400,141400,2700,38196,5,3201103,45686747,3268
603111,20180105,1401,143900,141400,141600,141400,141500,9700,137229,10,3210803,45823976,3278
603111,20180105,1402,143900,141500,141600,141500,141500,8900,126033,11,3219703,45950009,3289
603111,20180105,1403,143900,141500,142300,141500,141600,12282,174133,7,3231985,46124142,3296
603111,20180105,1404,143900,141600,142300,141600,142300,2800,39772,5,3234785,46163914,3301
603111,20180105,1405,143900,142300,142300,141700,142200,4200,59632,10,3238985,46223546,3311
603111,20180105,1406,143900,142200,142300,141800,142300,4900,69592,9,3243885,46293138,3320
603111,20180105,1407,143900,142300,142300,141800,141800,1700,24147,5,3245585,46317285,3325
603111,20180105,1408,143900,141800,142300,141800,142100,12600,179268,4,3258185,46496553,3329
603111,20180105,1409,143900,142100,142100,141900,141900,1300,18461,2,3259485,46515014,3331
603111,20180105,1410,143900,141900,142100,141900,142100,4650,66029,9,3264135,46581043,3340
603111,20180105,1411,143900,142100,142100,141900,141900,1700,24133,4,3265835,46605176,3344
603111,20180105,1412,143900,141900,142300,141900,142000,1900,26981,6,3267735,46632157,3350
603111,20180105,1413,143900,142000,142000,142000,142000,1500,21300,5,3269235,46653457,3355
603111,20180105,1414,143900,142000,142000,142000,142000,900,12780,1,3270135,46666237,3356
603111,20180105,1415,143900,142200,142200,142000,142000,8100,115152,10,3278235,46781389,3366
603111,20180105,1416,143900,142200,142300,141900,142300,32400,460598,22,3310635,47241987,3388
603111,20180105,1417,143900,142300,142300,141900,141900,3200,45426,5,3313835,47287413,3393
603111,20180105,1418,143900,141900,142000,141900,142000,1500,21300,1,3315335,47308713,3394
603111,20180105,1419,143900,142000,142000,142000,142000,1400,19880,1,3316735,47328593,3395
603111,20180105,1420,143900,142000,142000,142000,142000,1500,21321,4,3318235,47349914,3399
603111,20180105,1421,143900,142000,142000,142000,142000,1700,24140,2,3319935,47374054,3401
603111,20180105,1422,143900,142000,142000,142000,142000,1200,17040,1,3321135,47391094,3402
603111,20180105,1423,143900,142000,142000,142000,142000,2400,34080,4,3323535,47425174,3406
603111,20180105,1424,143900,142000,142000,142000,142000,2400,34080,5,3325935,47459254,3411
603111,20180105,1425,143900,142000,142100,141800,142100,52050,738924,20,3377985,48198178,3431
603111,20180105,1426,143900,142100,142100,141700,142100,2800,39684,5,3380785,48237862,3436
603111,20180105,1427,143900,142100,142100,141700,141700,1300,18421,2,3382085,48256283,3438
603111,20180105,1428,143900,141700,141700,141700,141700,1500,21265,2,3383585,48277548,3440
603111,20180105,1429,143900,141700,142100,141700,142100,2500,35495,3,3386085,48313043,3443
603111,20180105,1430,143900,142100,142100,141900,141900,6000,85232,4,3392085,48398275,3447
603111,20180105,1431,143900,141800,142100,141800,142100,10700,152013,14,3402785,48550288,3461
603111,20180105,1432,143900,142100,142200,142100,142200,5950,84551,4,3408735,48634839,3465
603111,20180105,1433,143900,142200,142200,142100,142100,1300,18473,1,3410035,48653312,3466
603111,20180105,1434,143900,142100,142200,142100,142100,4800,68224,10,3414835,48721536,3476
603111,20180105,1435,143900,142100,142100,142100,142100,1400,19894,4,3416235,48741430,3480
603111,20180105,1436,143900,142100,142100,142100,142100,100,1421,1,3416335,48742851,3481
603111,20180105,1437,143900,142100,142200,142100,142200,400,5688,2,3416735,48748539,3483
603111,20180105,1438,143900,142200,142200,142100,142200,26000,369513,23,3442735,49118052,3506
603111,20180105,1439,143900,142200,142200,142100,142100,5050,71805,4,3447785,49189857,3510
603111,20180105,1440,143900,142000,142000,141900,141900,5200,73839,9,3452985,49263696,3519
603111,20180105,1441,143900,141900,142100,141900,142100,7750,110107,2,3460735,49373803,3521
603111,20180105,1442,143900,142100,142200,142100,142200,6000,85320,3,3466735,49459123,3524
603111,20180105,1443,143900,142200,142200,142100,142100,5100,72512,4,3471835,49531635,3528
603111,20180105,1444,143900,142100,142100,142000,142000,3150,44755,5,3474985,49576390,3533
603111,20180105,1445,143900,142000,142000,142000,142000,4800,68160,7,3479785,49644550,3540
603111,20180105,1446,143900,142000,142000,141900,141900,5100,72369,6,3484885,49716919,3546
603111,20180105,1447,143900,141900,141900,141800,141800,1000,14180,1,3485885,49731099,3547
603111,20180105,1448,143900,141800,141900,141800,141800,2050,29089,2,3487935,49760188,3549
603111,20180105,1449,143900,141900,141900,141700,141700,29650,420458,20,3517585,50180646,3569
603111,20180105,1450,143900,141700,141700,141700,141700,20500,290485,20,3538085,50471131,3589
603111,20180105,1451,143900,141700,141800,141600,141700,23300,330102,22,3561385,50801233,3611
603111,20180105,1452,143900,141800,141800,141800,141800,11800,167313,10,3573185,50968546,3621
603111,20180105,1453,143900,141800,141800,141700,141800,3600,51031,4,3576785,51019577,3625
603111,20180105,1454,143900,141800,141800,141600,141700,12300,174286,12,3589085,51193863,3637
603111,20180105,1455,143900,141700,141700,141600,141700,35200,498484,19,3624285,51692347,3656
603111,20180105,1456,143900,141700,141700,141500,141600,37900,536372,26,3662185,52228719,3682
603111,20180105,1457,143900,141500,141600,141400,141400,88500,1249934,56,3750685,53478653,3738
603111,20180105,1458,143900,141400,141500,141400,141500,76300,1079328,30,3826985,54557981,3768
603111,20180105,1459,143900,141500,141500,141400,141500,10400,147123,23,3837385,54705104,3791
