code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600133,20180105,1053,93699,95200,95200,95100,95200,151300,1439853,140,8106000,76017253,5960
600133,20180105,1054,93699,95200,95500,95200,95399,427400,4074828,227,8533400,80092081,6187
600133,20180105,1055,93699,95399,95600,95399,95600,206200,1969311,186,8739600,82061392,6373
600133,20180105,1056,93699,95600,95700,95600,95700,211500,2022367,193,8951100,84083759,6566
600133,20180105,1057,93699,95600,95700,95500,95500,191700,1833370,136,9142800,85917129,6702
600133,20180105,1058,93699,95600,95600,95500,95600,141000,1347350,126,9283800,87264479,6828
600133,20180105,1059,93699,95500,95500,95399,95399,89900,858410,86,9373700,88122889,6914
600133,20180105,1100,93699,95399,95500,95399,95399,49400,471312,51,9423100,88594201,6965
600133,20180105,1101,93699,95399,95500,95300,95300,97200,927169,64,9520300,89521370,7029
600133,20180105,1102,93699,95399,95399,95300,95300,53500,509972,61,9573800,90031342,7090
600133,20180105,1103,93699,95300,95399,95200,95200,50700,483145,55,9624500,90514487,7145
600133,20180105,1104,93699,95300,95300,95200,95200,36600,348568,52,9661100,90863055,7197
600133,20180105,1105,93699,95200,95300,95100,95200,49600,472278,42,9710700,91335333,7239
600133,20180105,1106,93699,95300,95300,95100,95200,66200,630441,53,9776900,91965774,7292
600133,20180105,1107,93699,95200,95200,95100,95200,38900,370309,43,9815800,92336083,7335
600133,20180105,1108,93699,95200,95300,95200,95300,68800,655505,54,9884600,92991588,7389
600133,20180105,1109,93699,95300,95500,95300,95500,201100,1918135,133,10085700,94909723,7522
600133,20180105,1110,93699,95500,95500,95399,95500,237100,2264252,116,10322800,97173975,7638
600133,20180105,1111,93699,95399,95500,95399,95500,86300,824152,78,10409100,97998127,7716
600133,20180105,1112,93699,95500,95500,95399,95500,50300,480234,47,10459400,98478361,7763
600133,20180105,1113,93699,95500,95500,95399,95500,74703,713275,55,10534103,99191636,7818
600133,20180105,1114,93699,95500,95500,95399,95500,59800,570848,43,10593903,99762484,7861
600133,20180105,1115,93699,95399,95500,95399,95399,68600,654684,38,10662503,100417168,7899
600133,20180105,1116,93699,95399,95500,95399,95399,62100,592669,47,10724603,101009837,7946
600133,20180105,1117,93699,95399,95600,95399,95600,176800,1688800,133,10901403,102698637,8079
600133,20180105,1118,93699,95600,95700,95500,95700,262900,2514557,184,11164303,105213194,8263
600133,20180105,1119,93699,95700,96199,95700,96199,750380,7195324,459,11914683,112408518,8722
600133,20180105,1120,93699,96300,97100,96300,97100,686900,6641442,465,12601583,119049960,9187
600133,20180105,1121,93699,97200,97600,97100,97600,691701,6734770,505,13293284,125784730,9692
600133,20180105,1122,93699,97600,97800,97500,97700,557400,5444884,466,13850684,131229614,10158
600133,20180105,1123,93699,97700,97700,97500,97600,504900,4931619,360,14355584,136161233,10518
600133,20180105,1124,93699,97600,97600,97200,97200,188500,1836255,185,14544084,137997488,10703
600133,20180105,1125,93699,97200,97400,97100,97200,465600,4533003,293,15009684,142530491,10996
600133,20180105,1126,93699,97200,97700,97200,97700,331300,3231419,223,15340984,145761910,11219
600133,20180105,1127,93699,97600,97700,97600,97600,354017,3455886,219,15695001,149217796,11438
600133,20180105,1128,93699,97500,97700,97500,97600,414200,4043659,297,16109201,153261455,11735
600133,20180105,1129,93699,97700,97700,97600,97700,364500,3558515,257,16473701,156819970,11992
600133,20180105,1300,93699,97700,98100,97700,98100,1279520,12514183,932,17753221,169334153,12924
600133,20180105,1301,93699,98100,98600,98100,98600,335400,3299229,283,18088621,172633382,13207
600133,20180105,1302,93699,98800,99000,98699,99000,458700,4534292,366,18547321,177167674,13573
600133,20180105,1303,93699,99000,99100,98900,99000,547000,5416517,354,19094321,182584191,13927
600133,20180105,1304,93699,98900,99000,98699,98699,223200,2206197,189,19317521,184790388,14116
600133,20180105,1305,93699,98800,98800,98600,98699,179200,1768642,188,19496721,186559030,14304
600133,20180105,1306,93699,98699,98699,98600,98699,164800,1626464,134,19661521,188185494,14438
600133,20180105,1307,93699,98600,98699,98500,98500,182800,1802410,142,19844321,189987904,14580
600133,20180105,1308,93699,98400,98500,98300,98300,132100,1300280,122,19976421,191288184,14702
600133,20180105,1309,93699,98400,98500,98300,98500,158300,1556800,113,20134721,192844984,14815
600133,20180105,1310,93699,98500,98600,98500,98500,204700,2016422,139,20339421,194861406,14954
600133,20180105,1311,93699,98600,98600,98500,98600,351400,3463004,165,20690821,198324410,15119
600133,20180105,1312,93699,98699,98800,98500,98800,335100,3305796,188,21025921,201630206,15307
600133,20180105,1313,93699,98800,98800,98699,98699,217700,2149238,166,21243621,203779444,15473
600133,20180105,1314,93699,98800,98800,98600,98699,120300,1187575,105,21363921,204967019,15578
600133,20180105,1315,93699,98699,98800,98699,98800,238100,2351204,161,21602021,207318223,15739
600133,20180105,1316,93699,98800,98800,98500,98500,123100,1214528,83,21725121,208532751,15822
600133,20180105,1317,93699,98500,98600,98400,98500,84900,836123,101,21810021,209368874,15923
600133,20180105,1318,93699,98400,98500,98300,98400,95500,939431,92,21905521,210308305,16015
600133,20180105,1319,93699,98300,98400,98200,98200,96700,950504,75,22002221,211258809,16090
600133,20180105,1320,93699,98300,98400,98200,98400,112400,1104875,103,22114621,212363684,16193
600133,20180105,1321,93699,98300,98400,98300,98400,116000,1140833,70,22230621,213504517,16263
600133,20180105,1322,93699,98400,98500,98400,98400,94200,927222,92,22324821,214431739,16355
600133,20180105,1323,93699,98400,98500,98400,98400,130700,1286286,110,22455521,215718025,16465
600133,20180105,1324,93699,98400,98500,98300,98400,65400,643535,101,22520921,216361560,16566
600133,20180105,1325,93699,98400,98500,98300,98500,102100,1005158,55,22623021,217366718,16621
600133,20180105,1326,93699,98500,98500,98400,98400,72400,712825,65,22695421,218079543,16686
600133,20180105,1327,93699,98400,98500,98400,98400,87000,856379,88,22782421,218935922,16774
600133,20180105,1328,93699,98400,98400,98300,98400,88500,870414,65,22870921,219806336,16839
600133,20180105,1329,93699,98300,98400,98300,98300,84000,826131,79,22954921,220632467,16918
600133,20180105,1330,93699,98300,98400,98300,98400,59600,586297,80,23014521,221218764,16998
600133,20180105,1331,93699,98400,98400,98300,98300,54500,536032,63,23069021,221754796,17061
600133,20180105,1332,93699,98300,98400,98300,98400,82800,814427,78,23151821,222569223,17139
600133,20180105,1333,93699,98400,98400,98200,98400,140900,1385352,96,23292721,223954575,17235
600133,20180105,1334,93699,98400,98400,98000,98000,125001,1227368,97,23417722,225181943,17332
600133,20180105,1335,93699,98100,98200,98000,98100,117600,1153197,87,23535322,226335140,17419
600133,20180105,1336,93699,98100,98100,98000,98000,106699,1045927,113,23642021,227381067,17532
600133,20180105,1337,93699,98000,98000,97899,97899,58700,574728,73,23700721,227955795,17605
600133,20180105,1338,93699,97899,97899,97800,97800,88400,864895,88,23789121,228820690,17693
600133,20180105,1339,93699,97899,97899,97800,97800,68200,667138,67,23857321,229487828,17760
600133,20180105,1340,93699,97899,98000,97800,97899,158800,1555165,100,24016121,231042993,17860
600133,20180105,1341,93699,97899,98000,97899,98000,80600,789537,60,24096721,231832530,17920
600133,20180105,1342,93699,98000,98000,97899,98000,121722,1192709,83,24218443,233025239,18003
600133,20180105,1343,93699,98000,98000,98000,98000,30700,300910,51,24249143,233326149,18054
600133,20180105,1344,93699,98100,98200,98000,98100,70700,693503,43,24319843,234019652,18097
600133,20180105,1345,93699,98100,98300,98100,98300,77900,765088,67,24397743,234784740,18164
600133,20180105,1346,93699,98300,98500,98300,98500,435200,4284058,230,24832943,239068798,18394
600133,20180105,1347,93699,98500,98600,98500,98500,208800,2057666,115,25041743,241126464,18509
600133,20180105,1348,93699,98500,98500,98400,98400,91700,902482,56,25133443,242028946,18565
600133,20180105,1349,93699,98300,98400,98100,98100,44000,432429,49,25177443,242461375,18614
600133,20180105,1350,93699,98200,98200,98000,98000,136700,1340919,87,25314143,243802294,18701
600133,20180105,1351,93699,98000,98000,97899,97899,61978,606906,55,25376121,244409200,18756
600133,20180105,1352,93699,97899,98000,97800,97899,93200,912279,73,25469321,245321479,18829
600133,20180105,1353,93699,97899,98100,97899,98100,139633,1368672,94,25608954,246690151,18923
600133,20180105,1354,93699,98100,98200,98100,98100,57200,561505,51,25666154,247251656,18974
600133,20180105,1355,93699,98100,98200,98000,98100,44400,435492,60,25710554,247687148,19034
600133,20180105,1356,93699,98100,98200,98100,98100,50800,498556,45,25761354,248185704,19079
600133,20180105,1357,93699,98100,98300,98000,98000,58100,570282,60,25819454,248755986,19139
600133,20180105,1358,93699,98000,98200,98000,98200,40500,397590,41,25859954,249153576,19180
600133,20180105,1359,93699,98100,98200,98000,98000,157767,1547282,88,26017721,250700858,19268
600133,20180105,1400,93699,98000,98000,97800,97800,303500,2971205,62,26321221,253672063,19330
600133,20180105,1401,93699,97800,97800,97700,97800,71400,697932,72,26392621,254369995,19402
600133,20180105,1402,93699,97800,97899,97700,97899,76200,745240,74,26468821,255115235,19476
600133,20180105,1403,93699,97800,97899,97800,97899,102007,998357,45,26570828,256113592,19521
600133,20180105,1404,93699,97899,97899,97800,97899,35200,344428,35,26606028,256458020,19556
600133,20180105,1405,93699,97899,97899,97800,97800,74693,730827,54,26680721,257188847,19610
600133,20180105,1406,93699,97800,97800,97700,97800,126300,1234234,89,26807021,258423081,19699
600133,20180105,1407,93699,97800,97800,97600,97700,70600,689923,54,26877621,259113004,19753
600133,20180105,1408,93699,97700,97800,97600,97800,98900,966336,43,26976521,260079340,19796
600133,20180105,1409,93699,97700,97800,97700,97800,109100,1066142,42,27085621,261145482,19838
600133,20180105,1410,93699,97700,97800,97600,97600,58400,570659,53,27144021,261716141,19891
600133,20180105,1411,93699,97700,97700,97700,97700,48400,472803,46,27192421,262188944,19937
600133,20180105,1412,93699,97700,97899,97700,97899,181900,1779672,86,27374321,263968616,20023
600133,20180105,1413,93699,97899,97899,97700,97700,67300,658262,35,27441621,264626878,20058
600133,20180105,1414,93699,97800,97800,97700,97800,96800,946581,53,27538421,265573459,20111
600133,20180105,1415,93699,97800,97899,97700,97700,122600,1198765,45,27661021,266772224,20156
600133,20180105,1416,93699,97700,97800,97700,97800,95100,929309,51,27756121,267701533,20207
600133,20180105,1417,93699,97800,97800,97700,97800,56200,549626,39,27812321,268251159,20246
600133,20180105,1418,93699,97800,97800,97700,97700,121500,1187738,69,27933821,269438897,20315
600133,20180105,1419,93699,97700,97700,97600,97700,93300,911425,42,28027121,270350322,20357
600133,20180105,1420,93699,97700,97800,97700,97800,48207,471176,23,28075328,270821498,20380
600133,20180105,1421,93699,97800,97800,97700,97800,49300,481997,40,28124628,271303495,20420
600133,20180105,1422,93699,97700,97899,97700,97899,78000,763224,72,28202628,272066719,20492
600133,20180105,1423,93699,97899,97899,97800,97899,60900,595736,44,28263528,272662455,20536
600133,20180105,1424,93699,97800,97800,97800,97800,58000,567251,45,28321528,273229706,20581
600133,20180105,1425,93699,97800,97899,97800,97899,38500,376778,23,28360028,273606484,20604
600133,20180105,1426,93699,97899,97899,97800,97800,52600,514640,37,28412628,274121124,20641
600133,20180105,1427,93699,97800,97899,97800,97899,46200,452236,44,28458828,274573360,20685
600133,20180105,1428,93699,97800,98000,97800,97899,269800,2642850,155,28728628,277216210,20840
600133,20180105,1429,93699,98000,98000,97899,98000,134158,1314266,64,28862786,278530476,20904
600133,20180105,1430,93699,98000,98300,98000,98300,102800,1009173,83,28965586,279539649,20987
600133,20180105,1431,93699,98300,98400,98300,98400,241400,2374010,179,29206986,281913659,21166
600133,20180105,1432,93699,98400,98400,98300,98400,119600,1176674,90,29326586,283090333,21256
600133,20180105,1433,93699,98400,98500,98300,98500,84900,835464,82,29411486,283925797,21338
600133,20180105,1434,93699,98400,98500,98300,98300,98600,970113,76,29510086,284895910,21414
600133,20180105,1435,93699,98300,98300,98200,98200,130600,1283567,91,29640686,286179477,21505
600133,20180105,1436,93699,98200,98200,98200,98200,86000,844458,65,29726686,287023935,21570
600133,20180105,1437,93699,98200,98200,98100,98200,78700,772671,64,29805386,287796606,21634
600133,20180105,1438,93699,98100,98300,98100,98300,78101,766913,59,29883487,288563519,21693
600133,20180105,1439,93699,98300,98300,98200,98300,53200,522593,59,29936687,289086112,21752
600133,20180105,1440,93699,98200,98200,98100,98100,29100,285530,28,29965787,289371642,21780
600133,20180105,1441,93699,98100,98200,98100,98100,70100,687917,71,30035887,290059559,21851
600133,20180105,1442,93699,98100,98200,98000,98100,60199,590593,57,30096086,290650152,21908
600133,20180105,1443,93699,98000,98100,98000,98000,85000,833238,87,30181086,291483390,21995
600133,20180105,1444,93699,98000,98100,97899,98000,107600,1054581,80,30288686,292537971,22075
600133,20180105,1445,93699,98000,98000,97800,97800,185700,1818980,91,30474386,294356951,22166
600133,20180105,1446,93699,97899,97899,97800,97800,100400,982084,95,30574786,295339035,22261
600133,20180105,1447,93699,97800,97800,97700,97700,91700,896298,94,30666486,296235333,22355
600133,20180105,1448,93699,97700,97700,97600,97600,126993,1240126,106,30793479,297475459,22461
600133,20180105,1449,93699,97600,97700,97500,97500,120800,1178953,84,30914279,298654412,22545
600133,20180105,1450,93699,97600,97600,97500,97600,199683,1947185,190,31113962,300601597,22735
600133,20180105,1451,93699,97600,97600,97400,97500,149000,1451648,136,31262962,302053245,22871
600133,20180105,1452,93699,97400,97500,97400,97500,124900,1217309,120,31387862,303270554,22991
600133,20180105,1453,93699,97500,97600,97400,97400,129500,1262041,129,31517362,304532595,23120
600133,20180105,1454,93699,97500,97600,97400,97400,138300,1348314,95,31655662,305880909,23215
600133,20180105,1455,93699,97500,97500,97400,97500,146500,1427891,119,31802162,307308800,23334
600133,20180105,1456,93699,97500,97600,97400,97500,153200,1493653,141,31955362,308802453,23475
600133,20180105,1457,93699,97500,97600,97500,97500,167400,1632135,147,32122762,310434588,23622
600133,20180105,1458,93699,97500,97600,97400,97500,222300,2167815,164,32345062,312602403,23786
600133,20180105,1459,93699,97600,97600,97400,97600,97400,949787,129,32442462,313552190,23915
