code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600096,20180105,1119,74600,75500,75600,75500,75600,9600,72566,4,5260003,39637715,2937
600096,20180105,1120,74600,75600,75600,75500,75600,15000,113347,12,5275003,39751062,2949
600096,20180105,1121,74600,75600,75600,75500,75500,800,6045,2,5275803,39757107,2951
600096,20180105,1122,74600,75500,75600,75500,75500,7100,53611,4,5282903,39810718,2955
600096,20180105,1123,74600,75500,75600,75500,75500,6000,45306,7,5288903,39856024,2962
600096,20180105,1124,74600,75500,75600,75400,75400,14700,110902,6,5303603,39966926,2968
600096,20180105,1125,74600,75400,75400,75300,75400,9900,74640,11,5313503,40041566,2979
600096,20180105,1126,74600,75400,75600,75400,75400,3300,24910,6,5316803,40066476,2985
600096,20180105,1127,74600,75400,75500,75400,75400,1100,8299,2,5317903,40074775,2987
600096,20180105,1128,74600,75500,75500,75400,75400,6900,52041,5,5324803,40126816,2992
600096,20180105,1129,74600,75400,75400,75300,75300,700,5277,2,5325503,40132093,2994
600096,20180105,1300,74600,75100,75500,75100,75500,98000,737519,73,5423503,40869612,3067
600096,20180105,1301,74600,75500,75500,75200,75200,33400,251874,15,5456903,41121486,3082
600096,20180105,1302,74600,75200,75400,75200,75400,5300,39942,6,5462203,41161428,3088
600096,20180105,1303,74600,75400,75400,75300,75300,9500,71541,4,5471703,41232969,3092
600096,20180105,1304,74600,75300,75400,75300,75400,800,6029,2,5472503,41238998,3094
600096,20180105,1305,74600,75400,75400,75300,75300,5900,44428,4,5478403,41283426,3098
600096,20180105,1306,74600,75300,75400,75300,75400,4500,33888,3,5482903,41317314,3101
600096,20180105,1307,74600,75400,75400,75400,75400,1600,12064,3,5484503,41329378,3104
600096,20180105,1308,74600,75400,75400,75300,75300,13800,103940,7,5498303,41433318,3111
600096,20180105,1309,74600,75300,75400,75300,75300,6200,46691,5,5504503,41480009,3116
600096,20180105,1310,74600,75300,75400,75300,75300,12557,94654,9,5517060,41574663,3125
600096,20180105,1311,74600,75300,75400,75300,75400,600,4524,1,5517660,41579187,3126
600096,20180105,1312,74600,75400,75400,75300,75300,3200,24121,7,5520860,41603308,3133
600096,20180105,1313,74600,75300,75400,75300,75300,58643,441786,14,5579503,42045094,3147
600096,20180105,1314,74600,75300,75300,75200,75200,12900,97020,11,5592403,42142114,3158
600096,20180105,1315,74600,75200,75300,75200,75300,5800,43649,9,5598203,42185763,3167
600096,20180105,1316,74600,75300,75300,75300,75300,1900,14307,3,5600103,42200070,3170
600096,20180105,1317,74600,75300,75300,75200,75300,7500,56455,4,5607603,42256525,3174
600096,20180105,1318,74600,75300,75300,75300,75300,600,4518,1,5608203,42261043,3175
600096,20180105,1319,74600,75300,75300,75200,75200,15200,114309,8,5623403,42375352,3183
600096,20180105,1320,74600,75200,75200,75200,75200,1100,8272,2,5624503,42383624,3185
600096,20180105,1321,74600,75200,75200,75100,75100,9500,71350,4,5634003,42454974,3189
600096,20180105,1322,74600,75200,75200,75200,75200,4500,33840,2,5638503,42488814,3191
600096,20180105,1323,74600,75200,75200,75200,75200,1000,7520,2,5639503,42496334,3193
600096,20180105,1324,74600,75200,75200,75100,75100,2400,18045,6,5641903,42514379,3199
600096,20180105,1325,74600,75200,75200,75200,75200,700,5264,3,5642603,42519643,3202
600096,20180105,1326,74600,75200,75200,75100,75100,8500,63875,5,5651103,42583518,3207
600096,20180105,1327,74600,75100,75200,75100,75100,6700,50323,4,5657803,42633841,3211
600096,20180105,1328,74600,75100,75200,75100,75100,13100,98386,7,5670903,42732227,3218
600096,20180105,1329,74600,75100,75200,75100,75100,8100,60838,4,5679003,42793065,3222
600096,20180105,1330,74600,75100,75100,75000,75000,42700,320553,12,5721703,43113618,3234
600096,20180105,1331,74600,75100,75100,75000,75000,15800,118510,7,5737503,43232128,3241
600096,20180105,1332,74600,75000,75100,75000,75100,7600,57012,7,5745103,43289140,3248
600096,20180105,1333,74600,75100,75100,75000,75100,9300,69826,8,5754403,43358966,3256
600096,20180105,1334,74600,75100,75100,75000,75000,1400,10513,3,5755803,43369479,3259
600096,20180105,1335,74600,75000,75100,75000,75000,18900,141756,17,5774703,43511235,3276
600096,20180105,1336,74600,75000,75000,74900,74900,11400,85498,17,5786103,43596733,3293
600096,20180105,1337,74600,74900,75000,74900,74900,800,5999,3,5786903,43602732,3296
600096,20180105,1338,74600,74900,75000,74900,74900,20200,151320,14,5807103,43754052,3310
600096,20180105,1339,74600,75000,75000,75000,75000,900,6750,2,5808003,43760802,3312
600096,20180105,1340,74600,75000,75200,75000,75000,21900,164404,14,5829903,43925206,3326
600096,20180105,1341,74600,75100,75100,75000,75000,10000,75094,4,5839903,44000300,3330
600096,20180105,1342,74600,75000,75000,75000,75000,600,4500,1,5840503,44004800,3331
600096,20180105,1343,74600,75000,75000,74900,74900,2600,19479,3,5843103,44024279,3334
600096,20180105,1344,74600,74900,75000,74900,75000,1600,12000,2,5844703,44036279,3336
600096,20180105,1345,74600,75000,75000,75000,75000,500,3750,1,5845203,44040029,3337
600096,20180105,1346,74600,75000,75000,74900,74900,6400,47951,8,5851603,44087980,3345
600096,20180105,1347,74600,74900,75000,74900,74900,900,6748,3,5852503,44094728,3348
600096,20180105,1348,74600,74900,74900,74900,74900,10500,78650,9,5863003,44173378,3357
600096,20180105,1349,74600,74900,75000,74900,74900,26400,197742,11,5889403,44371120,3368
600096,20180105,1350,74600,74900,75000,74900,74900,1400,10494,4,5890803,44381614,3372
600096,20180105,1351,74600,74900,75000,74800,74800,14800,110793,9,5905603,44492407,3381
600096,20180105,1352,74600,74900,74900,74800,74900,11800,88270,9,5917403,44580677,3390
600096,20180105,1353,74600,74900,74900,74800,74800,1500,11225,3,5918903,44591902,3393
600096,20180105,1354,74600,74800,74900,74800,74900,11200,83882,10,5930103,44675784,3403
600096,20180105,1355,74600,74900,74900,74900,74900,12900,96621,4,5943003,44772405,3407
600096,20180105,1356,74600,74900,75000,74900,75000,10900,81749,5,5953903,44854154,3412
600096,20180105,1357,74600,74900,75000,74900,74900,14600,109361,11,5968503,44963515,3423
600096,20180105,1358,74600,74900,74900,74900,74900,19900,149051,7,5988403,45112566,3430
600096,20180105,1359,74600,75000,75000,74900,75000,1700,12740,4,5990103,45125306,3434
600096,20180105,1400,74600,75000,75000,75000,75000,55500,416250,23,6045603,45541556,3457
600096,20180105,1401,74600,75000,75000,75000,75000,4400,33006,5,6050003,45574562,3462
600096,20180105,1402,74600,75000,75000,74900,74900,13800,103462,11,6063803,45678024,3473
600096,20180105,1403,74600,75000,75000,74900,74900,8900,66673,6,6072703,45744697,3479
600096,20180105,1404,74600,75000,75000,74900,74900,8300,62203,9,6081003,45806900,3488
600096,20180105,1405,74600,74900,74900,74900,74900,2800,20972,4,6083803,45827872,3492
600096,20180105,1406,74600,74800,74900,74800,74800,17200,128664,15,6101003,45956536,3507
600096,20180105,1407,74600,74800,74900,74700,74700,26700,199556,12,6127703,46156092,3519
600096,20180105,1408,74600,74700,74800,74700,74700,37800,282475,14,6165503,46438567,3533
600096,20180105,1409,74600,74800,74800,74700,74800,19700,147185,5,6185203,46585752,3538
600096,20180105,1410,74600,74800,74800,74800,74800,5800,43389,6,6191003,46629141,3544
600096,20180105,1411,74600,74800,74900,74700,74900,5700,42620,6,6196703,46671761,3550
600096,20180105,1412,74600,74900,74900,74800,74800,1900,14218,5,6198603,46685979,3555
600096,20180105,1413,74600,74900,74900,74900,74900,3800,28462,4,6202403,46714441,3559
600096,20180105,1414,74600,74900,74900,74800,74900,1700,12731,5,6204103,46727172,3564
600096,20180105,1415,74600,74800,74900,74800,74800,9800,73310,7,6213903,46800482,3571
600096,20180105,1416,74600,74800,74900,74800,74900,800,5992,4,6214703,46806474,3575
600096,20180105,1417,74600,74800,74900,74800,74800,6400,47884,7,6221103,46854358,3582
600096,20180105,1418,74600,74800,74800,74800,74800,7400,55358,6,6228503,46909716,3588
600096,20180105,1419,74600,74800,74900,74800,74900,41900,313818,17,6270403,47223534,3605
600096,20180105,1420,74600,74900,74900,74900,74900,5700,42693,3,6276103,47266227,3608
600096,20180105,1421,74600,74900,74900,74800,74800,900,6738,3,6277003,47272965,3611
600096,20180105,1422,74600,74800,74900,74800,74900,600,4494,2,6277603,47277459,3613
600096,20180105,1423,74600,74900,74900,74900,74900,7100,53179,5,6284703,47330638,3618
600096,20180105,1424,74600,74900,74900,74900,74900,19600,146804,7,6304303,47477442,3625
600096,20180105,1425,74600,74900,74900,74800,74900,9700,72623,13,6314003,47550065,3638
600096,20180105,1426,74600,74900,75000,74900,74900,2500,18747,6,6316503,47568812,3644
600096,20180105,1427,74600,74900,75000,74900,75000,16100,120595,4,6332603,47689407,3648
600096,20180105,1428,74600,75000,75000,74900,74900,12400,92886,10,6345003,47782293,3658
600096,20180105,1429,74600,74900,75000,74900,74900,3500,26220,7,6348503,47808513,3665
600096,20180105,1430,74600,74900,75000,74900,74900,8300,62169,7,6356803,47870682,3672
600096,20180105,1431,74600,74900,75000,74800,75000,8800,65878,11,6365603,47936560,3683
600096,20180105,1432,74600,74900,75000,74900,75000,8700,65209,7,6374303,48001769,3690
600096,20180105,1433,74600,75000,75000,74900,75000,17900,134077,11,6392203,48135846,3701
600096,20180105,1434,74600,75000,75000,75000,75000,115800,868500,19,6508003,49004346,3720
600096,20180105,1435,74600,75000,75000,74900,75000,43100,323242,18,6551103,49327588,3738
600096,20180105,1436,74600,75000,75100,75000,75000,12500,93757,15,6563603,49421345,3753
600096,20180105,1437,74600,74900,75000,74900,75000,1500,11247,3,6565103,49432592,3756
600096,20180105,1438,74600,75000,75000,75000,75000,16000,120000,11,6581103,49552592,3767
600096,20180105,1439,74600,75000,75200,75000,75000,21400,160543,12,6602503,49713135,3779
600096,20180105,1440,74600,75000,75200,75000,75200,16200,121620,12,6618703,49834755,3791
600096,20180105,1441,74600,75200,75200,75000,75000,2000,15020,4,6620703,49849775,3795
600096,20180105,1442,74600,75100,75200,75000,75000,12100,90772,7,6632803,49940547,3802
600096,20180105,1443,74600,75000,75100,75000,75100,10000,75046,8,6642803,50015593,3810
600096,20180105,1444,74600,75100,75200,75100,75100,8200,61588,8,6651003,50077181,3818
600096,20180105,1445,74600,75100,75100,75000,75000,96700,725253,19,6747703,50802434,3837
600096,20180105,1446,74600,75000,75000,74900,74900,9300,69713,9,6757003,50872147,3846
600096,20180105,1447,74600,75000,75000,74900,74900,9400,70450,8,6766403,50942597,3854
600096,20180105,1448,74600,74900,74900,74800,74900,6500,48684,8,6772903,50991281,3862
600096,20180105,1449,74600,75000,75000,74900,74900,3200,23975,11,6776103,51015256,3873
600096,20180105,1450,74600,74900,75000,74900,75000,8200,61442,10,6784303,51076698,3883
600096,20180105,1451,74600,75000,75000,74900,75000,13100,98166,11,6797403,51174864,3894
600096,20180105,1452,74600,75000,75000,74800,74900,9600,71926,15,6807003,51246790,3909
600096,20180105,1453,74600,74900,74900,74800,74800,10500,78605,12,6817503,51325395,3921
600096,20180105,1454,74600,74800,74900,74800,74800,10200,76391,9,6827703,51401786,3930
600096,20180105,1455,74600,74800,74900,74800,74800,12800,95787,11,6840503,51497573,3941
600096,20180105,1456,74600,74800,74900,74800,74900,35900,268601,21,6876403,51766174,3962
600096,20180105,1457,74600,74900,74900,74800,74800,2000,14964,6,6878403,51781138,3968
600096,20180105,1458,74600,74900,74900,74800,74800,19500,145917,20,6897903,51927055,3988
600096,20180105,1459,74600,74800,74900,74800,74900,36200,270922,19,6934103,52197977,4007
