code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300557,20180105,1319,378800,378700,378700,378100,378700,7700,291363,13,193600,7339461,392
300557,20180105,1320,378800,378700,378700,378700,378700,0,0,0,193600,7339461,392
300557,20180105,1321,378800,378700,378700,378700,378700,0,0,0,193600,7339461,392
300557,20180105,1322,378800,378700,378700,378600,378600,2600,98436,2,196200,7437897,394
300557,20180105,1323,378800,378000,378000,378000,378000,500,18900,1,196700,7456797,395
300557,20180105,1324,378800,378000,378000,378000,378000,0,0,0,196700,7456797,395
300557,20180105,1325,378800,378000,378000,378000,378000,0,0,0,196700,7456797,395
300557,20180105,1326,378800,378000,378000,378000,378000,5000,189018,10,201700,7645815,405
300557,20180105,1327,378800,378000,378100,378000,378100,200,7562,2,201900,7653377,407
300557,20180105,1328,378800,378100,378100,378100,378100,0,0,0,201900,7653377,407
300557,20180105,1329,378800,378100,378100,378000,378000,4100,154992,7,206000,7808369,414
300557,20180105,1330,378800,378000,378000,378000,378000,100,3780,1,206100,7812149,415
300557,20180105,1331,378800,378000,378000,377800,377800,5600,211568,4,211700,8023717,419
300557,20180105,1332,378800,377800,377800,377700,377700,400,15111,2,212100,8038828,421
300557,20180105,1333,378800,377800,377800,377800,377800,2200,83116,5,214300,8121944,426
300557,20180105,1334,378800,377800,377800,377700,377700,200,7554,1,214500,8129498,427
300557,20180105,1335,378800,377800,378000,377800,378000,300,11338,2,214800,8140836,429
300557,20180105,1336,378800,378000,378000,377500,377500,10900,411616,16,225700,8552452,445
300557,20180105,1337,378800,377500,377500,377500,377500,0,0,0,225700,8552452,445
300557,20180105,1338,378800,377500,377500,377500,377500,0,0,0,225700,8552452,445
300557,20180105,1339,378800,377500,377500,377500,377500,0,0,0,225700,8552452,445
300557,20180105,1340,378800,377500,377500,377500,377500,3300,124594,7,229000,8677046,452
300557,20180105,1341,378800,377500,377900,377500,377900,10600,400158,4,239600,9077204,456
300557,20180105,1342,378800,377900,377900,377500,377500,1000,37758,3,240600,9114962,459
300557,20180105,1343,378800,377500,377500,377500,377500,300,11325,1,240900,9126287,460
300557,20180105,1344,378800,377500,378000,377500,378000,4400,166290,12,245300,9292577,472
300557,20180105,1345,378800,378000,378000,378000,378000,0,0,0,245300,9292577,472
300557,20180105,1346,378800,378000,378000,378000,378000,0,0,0,245300,9292577,472
300557,20180105,1347,378800,378000,378000,378000,378000,0,0,0,245300,9292577,472
300557,20180105,1348,378800,378000,378000,377800,377800,500,18890,1,245800,9311467,473
300557,20180105,1349,378800,377800,377800,377800,377800,700,26446,1,246500,9337913,474
300557,20180105,1350,378800,377800,377800,377800,377800,100,3778,1,246600,9341691,475
300557,20180105,1351,378800,377800,377800,377800,377800,0,0,0,246600,9341691,475
300557,20180105,1352,378800,377800,377800,377800,377800,0,0,0,246600,9341691,475
300557,20180105,1353,378800,377800,377800,377800,377800,100,3778,1,246700,9345469,476
300557,20180105,1354,378800,377800,377800,377800,377800,0,0,0,246700,9345469,476
300557,20180105,1355,378800,377800,377800,377800,377800,0,0,0,246700,9345469,476
300557,20180105,1356,378800,377800,377800,377800,377800,0,0,0,246700,9345469,476
300557,20180105,1357,378800,377800,377800,377800,377800,0,0,0,246700,9345469,476
300557,20180105,1358,378800,377800,377800,377800,377800,0,0,0,246700,9345469,476
300557,20180105,1359,378800,377700,377700,377700,377700,5100,192665,7,251800,9538134,483
300557,20180105,1400,378800,377700,377700,377700,377700,0,0,0,251800,9538134,483
300557,20180105,1401,378800,377700,377700,377700,377700,0,0,0,251800,9538134,483
300557,20180105,1402,378800,377700,377700,377700,377700,0,0,0,251800,9538134,483
300557,20180105,1403,378800,377700,377700,377700,377700,0,0,0,251800,9538134,483
300557,20180105,1404,378800,377700,377700,377700,377700,0,0,0,251800,9538134,483
300557,20180105,1405,378800,377900,378500,377900,378500,300,11343,2,252100,9549477,485
300557,20180105,1406,378800,378800,378800,378800,378800,600,22725,3,252700,9572202,488
300557,20180105,1407,378800,378800,378800,377800,377800,3900,147343,4,256600,9719545,492
300557,20180105,1408,378800,377800,378800,377800,377800,2000,75570,4,258600,9795115,496
300557,20180105,1409,378800,378800,378800,377700,378800,5300,200236,8,263900,9995351,504
300557,20180105,1410,378800,378700,378700,378700,378700,100,3787,1,264000,9999138,505
300557,20180105,1411,378800,378700,378700,378700,378700,0,0,0,264000,9999138,505
300557,20180105,1412,378800,378700,378700,378700,378700,0,0,0,264000,9999138,505
300557,20180105,1413,378800,378700,378700,377700,377700,900,33998,4,264900,10033136,509
300557,20180105,1414,378800,377700,377700,377700,377700,0,0,0,264900,10033136,509
300557,20180105,1415,378800,377700,377700,377700,377700,200,7554,1,265100,10040690,510
300557,20180105,1416,378800,378700,378700,378700,378700,100,3787,1,265200,10044477,511
300557,20180105,1417,378800,377800,377800,377800,377800,1900,71790,3,267100,10116267,514
300557,20180105,1418,378800,377700,378600,377700,378600,1700,64221,5,268800,10180488,519
300557,20180105,1419,378800,378600,378600,378600,378600,0,0,0,268800,10180488,519
300557,20180105,1420,378800,378600,378600,378600,378600,0,0,0,268800,10180488,519
300557,20180105,1421,378800,378600,378600,378600,378600,0,0,0,268800,10180488,519
300557,20180105,1422,378800,378600,378600,377800,378600,3700,139866,6,272500,10320354,525
300557,20180105,1423,378800,378600,378600,378600,378600,0,0,0,272500,10320354,525
300557,20180105,1424,378800,378600,378600,378600,378600,0,0,0,272500,10320354,525
300557,20180105,1425,378800,378600,378600,378600,378600,0,0,0,272500,10320354,525
300557,20180105,1426,378800,378600,378600,378600,378600,0,0,0,272500,10320354,525
300557,20180105,1427,378800,378600,378600,377900,377900,500,18895,2,273000,10339249,527
300557,20180105,1428,378800,377900,377900,377900,377900,0,0,0,273000,10339249,527
300557,20180105,1429,378800,377800,378000,377800,378000,3200,120906,6,276200,10460155,533
300557,20180105,1430,378800,377900,378500,377900,378000,2300,86944,4,278500,10547099,537
300557,20180105,1431,378800,378000,378000,378000,378000,1000,37800,1,279500,10584899,538
300557,20180105,1432,378800,378000,378500,378000,378500,1100,41635,7,280600,10626534,545
300557,20180105,1433,378800,378700,378800,378700,378800,1900,71955,3,282500,10698489,548
300557,20180105,1434,378800,378600,378900,378600,378900,1300,49224,6,283800,10747713,554
300557,20180105,1435,378800,378900,378900,378900,378900,500,18945,1,284300,10766658,555
300557,20180105,1436,378800,378900,378900,378900,378900,0,0,0,284300,10766658,555
300557,20180105,1437,378800,378900,378900,378000,378000,800,30251,3,285100,10796909,558
300557,20180105,1438,378800,378000,378000,377600,377600,6500,245594,11,291600,11042503,569
300557,20180105,1439,378800,377600,378000,377600,378000,1300,49134,7,292900,11091637,576
300557,20180105,1440,378800,378000,378000,378000,378000,0,0,0,292900,11091637,576
300557,20180105,1441,378800,378000,378000,378000,378000,700,26460,3,293600,11118097,579
300557,20180105,1442,378800,378000,378000,378000,378000,1000,37800,1,294600,11155897,580
300557,20180105,1443,378800,378000,378800,378000,378800,100,3788,1,294700,11159685,581
300557,20180105,1444,378800,378800,378800,378000,378000,100,3780,1,294800,11163465,582
300557,20180105,1445,378800,378000,378700,378000,378700,100,3787,1,294900,11167252,583
300557,20180105,1446,378800,378700,378700,377800,377800,3500,132259,12,298400,11299511,595
300557,20180105,1447,378800,377800,378700,377800,378700,200,7574,1,298600,11307085,596
300557,20180105,1448,378800,378700,378700,378000,378000,800,30240,1,299400,11337325,597
300557,20180105,1449,378800,378000,378000,378000,378000,0,0,0,299400,11337325,597
300557,20180105,1450,378800,378000,378100,378000,378100,300,11343,1,299700,11348668,598
300557,20180105,1451,378800,378100,378100,378000,378000,8900,336487,5,308600,11685155,603
300557,20180105,1452,378800,378000,378000,378000,378000,100,3780,1,308700,11688935,604
300557,20180105,1453,378800,378000,378000,378000,378000,600,22680,2,309300,11711615,606
300557,20180105,1454,378800,378000,378000,377900,377900,4600,173860,9,313900,11885475,615
300557,20180105,1455,378800,378000,378000,378000,378000,600,22680,3,314500,11908155,618
300557,20180105,1456,378800,378000,378000,377900,377900,2700,102046,4,317200,12010201,622
300557,20180105,1457,378800,377900,377900,377900,377900,0,0,0,317200,12010201,622
300557,20180105,1458,378800,377900,377900,377900,377900,0,0,0,317200,12010201,622
300557,20180105,1459,378800,377900,378100,377900,378100,2100,79401,6,319300,12089602,628
