code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300368,20180105,1356,88100,88400,88400,88300,88300,13900,122788,12,4121200,36961534,3043
300368,20180105,1357,88100,88300,88400,88300,88300,12300,108639,4,4133500,37070173,3047
300368,20180105,1358,88100,88400,88400,88300,88300,8400,74255,8,4141900,37144428,3055
300368,20180105,1359,88100,88300,88400,88300,88300,32400,286108,27,4174300,37430536,3082
300368,20180105,1400,88100,88300,88300,88200,88300,14500,128034,12,4188800,37558570,3094
300368,20180105,1401,88100,88300,88400,88300,88400,5300,46852,6,4194100,37605422,3100
300368,20180105,1402,88100,88400,88400,88300,88300,2100,18560,4,4196200,37623982,3104
300368,20180105,1403,88100,88300,88400,88300,88300,800,7070,3,4197000,37631052,3107
300368,20180105,1404,88100,88300,88400,88300,88400,500,4418,2,4197500,37635470,3109
300368,20180105,1405,88100,88400,88400,88400,88400,1800,15912,4,4199300,37651382,3113
300368,20180105,1406,88100,88400,88400,88300,88300,1200,10606,4,4200500,37661988,3117
300368,20180105,1407,88100,88400,88400,88400,88400,6600,58344,8,4207100,37720332,3125
300368,20180105,1408,88100,88300,88400,88300,88300,12400,109503,5,4219500,37829835,3130
300368,20180105,1409,88100,88300,88400,88300,88400,7800,68934,4,4227300,37898769,3134
300368,20180105,1410,88100,88300,88500,88300,88500,10275,90840,10,4237575,37989609,3144
300368,20180105,1411,88100,88500,88500,88500,88500,7400,65490,4,4244975,38055099,3148
300368,20180105,1412,88100,88500,88500,88500,88500,1000,8850,1,4245975,38063949,3149
300368,20180105,1413,88100,88500,88500,88500,88500,2500,22125,1,4248475,38086074,3150
300368,20180105,1414,88100,88400,88500,88400,88400,15400,136160,5,4263875,38222234,3155
300368,20180105,1415,88100,88400,88400,88400,88400,12400,109618,7,4276275,38331852,3162
300368,20180105,1416,88100,88400,88400,88400,88400,0,0,0,4276275,38331852,3162
300368,20180105,1417,88100,88400,88400,88400,88400,0,0,0,4276275,38331852,3162
300368,20180105,1418,88100,88400,88500,88400,88400,2700,23894,5,4278975,38355746,3167
300368,20180105,1419,88100,88400,88500,88400,88400,700,6193,2,4279675,38361939,3169
300368,20180105,1420,88100,88400,88500,88400,88500,4100,36265,7,4283775,38398204,3176
300368,20180105,1421,88100,88500,88500,88500,88500,2100,18585,2,4285875,38416789,3178
300368,20180105,1422,88100,88500,88500,88400,88500,2400,21219,4,4288275,38438008,3182
300368,20180105,1423,88100,88500,88500,88400,88400,18100,160110,12,4306375,38598118,3194
300368,20180105,1424,88100,88400,88500,88400,88500,4100,36252,5,4310475,38634370,3199
300368,20180105,1425,88100,88500,88500,88500,88500,0,0,0,4310475,38634370,3199
300368,20180105,1426,88100,88500,88500,88400,88400,14625,129296,12,4325100,38763666,3211
300368,20180105,1427,88100,88400,88400,88300,88300,1300,11482,2,4326400,38775148,3213
300368,20180105,1428,88100,88300,88300,88300,88300,30200,266671,23,4356600,39041819,3236
300368,20180105,1429,88100,88300,88300,88200,88200,23500,207273,22,4380100,39249092,3258
300368,20180105,1430,88100,88200,88200,88200,88200,5000,44100,3,4385100,39293192,3261
300368,20180105,1431,88100,88200,88300,88100,88100,53400,470831,32,4438500,39764023,3293
300368,20180105,1432,88100,88100,88200,88100,88200,27200,239736,20,4465700,40003759,3313
300368,20180105,1433,88100,88200,88400,88200,88400,12900,113927,8,4478600,40117686,3321
300368,20180105,1434,88100,88400,88400,88300,88400,19200,169626,6,4497800,40287312,3327
300368,20180105,1435,88100,88400,88400,88300,88400,30275,267361,18,4528075,40554673,3345
300368,20180105,1436,88100,88400,88400,88400,88400,7825,69173,2,4535900,40623846,3347
300368,20180105,1437,88100,88300,88300,88300,88300,15500,136865,9,4551400,40760711,3356
300368,20180105,1438,88100,88300,88300,88300,88300,400,3532,3,4551800,40764243,3359
300368,20180105,1439,88100,88400,88400,88300,88300,24200,213687,11,4576000,40977930,3370
300368,20180105,1440,88100,88300,88300,88000,88000,110800,976384,30,4686800,41954314,3400
300368,20180105,1441,88100,88000,88100,88000,88000,19700,173375,23,4706500,42127689,3423
300368,20180105,1442,88100,88100,88100,88000,88100,24800,218302,23,4731300,42345991,3446
300368,20180105,1443,88100,88100,88100,88000,88000,1400,12330,3,4732700,42358321,3449
300368,20180105,1444,88100,88000,88100,88000,88100,13000,114513,13,4745700,42472834,3462
300368,20180105,1445,88100,88100,88100,87899,88000,33300,293040,31,4779000,42765874,3493
300368,20180105,1446,88100,87899,88000,87899,88000,11100,97669,17,4790100,42863543,3510
300368,20180105,1447,88100,88000,88100,88000,88100,13100,115397,10,4803200,42978940,3520
300368,20180105,1448,88100,88100,88100,88000,88000,9800,86298,13,4813000,43065238,3533
300368,20180105,1449,88100,88100,88100,88000,88000,13900,122373,13,4826900,43187611,3546
300368,20180105,1450,88100,88000,88100,88000,88000,18100,159315,18,4845000,43346926,3564
300368,20180105,1451,88100,88000,88000,87899,87899,21800,191839,17,4866800,43538765,3581
300368,20180105,1452,88100,87899,88000,87899,87899,23074,202834,18,4889874,43741599,3599
300368,20180105,1453,88100,87899,88000,87899,87899,93700,823684,35,4983574,44565283,3634
300368,20180105,1454,88100,87899,88000,87899,87899,49526,435536,28,5033100,45000819,3662
300368,20180105,1455,88100,87899,88000,87899,88000,42874,377161,19,5075974,45377980,3681
300368,20180105,1456,88100,88100,88100,88000,88000,19900,175246,14,5095874,45553226,3695
300368,20180105,1457,88100,88100,88100,88100,88100,800,7048,2,5096674,45560274,3697
300368,20180105,1458,88100,88100,88100,88100,88100,0,0,0,5096674,45560274,3697
300368,20180105,1459,88100,88100,88100,87800,87800,142500,1251150,65,5239174,46811424,3762
