code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300439,20180105,1105,194200,193200,193200,193200,193200,1300,25116,2,347510,6712848,390
300439,20180105,1106,194200,193100,193299,193100,193299,5700,110169,6,353210,6823017,396
300439,20180105,1107,194200,193299,193299,193100,193100,200,3862,1,353410,6826879,397
300439,20180105,1108,194200,193100,193100,193100,193100,0,0,0,353410,6826879,397
300439,20180105,1109,194200,193100,193100,193100,193100,200,3862,2,353610,6830741,399
300439,20180105,1110,194200,193100,193100,193100,193100,800,15448,3,354410,6846189,402
300439,20180105,1111,194200,193299,193299,193299,193299,1100,21263,2,355510,6867452,404
300439,20180105,1112,194200,193299,193299,193299,193299,0,0,0,355510,6867452,404
300439,20180105,1113,194200,193299,193299,193000,193000,7500,144761,3,363010,7012213,407
300439,20180105,1114,194200,193000,193000,193000,193000,3000,57900,3,366010,7070113,410
300439,20180105,1115,194200,193000,193000,193000,193000,100,1930,2,366110,7072043,412
300439,20180105,1116,194200,193000,193000,192900,192900,1190,22957,3,367300,7095000,415
300439,20180105,1117,194200,192800,192900,192800,192800,4700,90647,7,372000,7185647,422
300439,20180105,1118,194200,192800,193000,192700,192700,4510,86944,10,376510,7272591,432
300439,20180105,1119,194200,192700,192700,192700,192700,0,0,0,376510,7272591,432
300439,20180105,1120,194200,192700,193200,192700,193200,400,7728,1,376910,7280319,433
300439,20180105,1121,194200,193200,193200,193200,193200,1000,19320,1,377910,7299639,434
300439,20180105,1122,194200,193200,193200,193200,193200,0,0,0,377910,7299639,434
300439,20180105,1123,194200,193000,193000,193000,193000,600,11580,2,378510,7311219,436
300439,20180105,1124,194200,193000,193000,193000,193000,0,0,0,378510,7311219,436
300439,20180105,1125,194200,193000,193000,193000,193000,3000,57913,3,381510,7369132,439
300439,20180105,1126,194200,193000,193000,193000,193000,0,0,0,381510,7369132,439
300439,20180105,1127,194200,193000,193000,193000,193000,0,0,0,381510,7369132,439
300439,20180105,1128,194200,193000,193000,193000,193000,0,0,0,381510,7369132,439
300439,20180105,1129,194200,193000,193000,192900,192900,9500,183330,6,391010,7552462,445
300439,20180105,1300,194200,192900,192900,192800,192900,6300,121525,11,397310,7673987,456
300439,20180105,1301,194200,192900,192900,192900,192900,2000,38580,4,399310,7712567,460
300439,20180105,1302,194200,192900,192900,192900,192900,500,9645,1,399810,7722212,461
300439,20180105,1303,194200,192900,192900,192900,192900,500,9645,1,400310,7731857,462
300439,20180105,1304,194200,192900,192900,192900,192900,0,0,0,400310,7731857,462
300439,20180105,1305,194200,192900,192900,192800,192900,500,9644,2,400810,7741501,464
300439,20180105,1306,194200,192900,192900,192800,192800,800,15427,2,401610,7756928,466
300439,20180105,1307,194200,192800,192800,192800,192800,1600,30848,5,403210,7787776,471
300439,20180105,1308,194200,192800,193000,192800,193000,2800,54037,2,406010,7841813,473
300439,20180105,1309,194200,193000,193000,193000,193000,300,5790,1,406310,7847603,474
300439,20180105,1310,194200,193000,193200,193000,193200,1000,19320,1,407310,7866923,475
300439,20180105,1311,194200,193200,193200,193200,193200,0,0,0,407310,7866923,475
300439,20180105,1312,194200,193200,193200,193200,193200,1400,27028,3,408710,7893951,478
300439,20180105,1313,194200,193200,193400,193200,193299,6100,117913,6,414810,8011864,484
300439,20180105,1314,194200,193299,193299,193000,193000,12100,233890,2,426910,8245754,486
300439,20180105,1315,194200,193400,193500,193000,193000,8500,164459,7,435410,8410213,493
300439,20180105,1316,194200,193000,193000,193000,193000,800,15440,3,436210,8425653,496
300439,20180105,1317,194200,193500,193500,193500,193500,2600,50310,3,438810,8475963,499
300439,20180105,1318,194200,193500,193800,193500,193800,2900,56150,5,441710,8532113,504
300439,20180105,1319,194200,193700,193700,193600,193700,4500,87158,6,446210,8619271,510
300439,20180105,1320,194200,193600,193600,193600,193600,8200,158752,1,454410,8778023,511
300439,20180105,1321,194200,193600,193600,193200,193200,1700,32866,5,456110,8810889,516
300439,20180105,1322,194200,193200,193299,193200,193299,1000,19330,2,457110,8830219,518
300439,20180105,1323,194200,193299,193299,193299,193299,0,0,0,457110,8830219,518
300439,20180105,1324,194200,193200,193200,193200,193200,2200,42504,3,459310,8872723,521
300439,20180105,1325,194200,193100,193100,193100,193100,9700,187327,10,469010,9060050,531
300439,20180105,1326,194200,193100,193100,193000,193000,1100,21230,1,470110,9081280,532
300439,20180105,1327,194200,193000,193000,193000,193000,0,0,0,470110,9081280,532
300439,20180105,1328,194200,193100,193100,193000,193000,7400,142877,5,477510,9224157,537
300439,20180105,1329,194200,193100,193100,193100,193100,3800,73378,3,481310,9297535,540
300439,20180105,1330,194200,193100,193100,193100,193100,0,0,0,481310,9297535,540
300439,20180105,1331,194200,193100,193299,193100,193299,12200,235802,5,493510,9533337,545
300439,20180105,1332,194200,193299,193299,193299,193299,700,13531,2,494210,9546868,547
300439,20180105,1333,194200,193299,193700,193299,193700,300,5811,1,494510,9552679,548
300439,20180105,1334,194200,193700,193700,193400,193400,100,1934,1,494610,9554613,549
300439,20180105,1335,194200,193400,193400,193299,193400,2800,54151,5,497410,9608764,554
300439,20180105,1336,194200,193400,193400,193299,193299,2900,56067,3,500310,9664831,557
300439,20180105,1337,194200,193299,193299,193299,193299,1200,23196,2,501510,9688027,559
300439,20180105,1338,194200,193299,193299,193100,193100,1300,25103,4,502810,9713130,563
300439,20180105,1339,194200,193100,193100,193100,193100,1900,36694,5,504710,9749824,568
300439,20180105,1340,194200,193100,193100,193000,193000,9100,175630,5,513810,9925454,573
300439,20180105,1341,194200,193000,193000,193000,193000,10000,193000,2,523810,10118454,575
300439,20180105,1342,194200,193000,193000,192900,192900,600,11574,1,524410,10130028,576
300439,20180105,1343,194200,192900,193000,192900,193000,1300,25090,2,525710,10155118,578
300439,20180105,1344,194200,193000,193000,193000,193000,700,13510,1,526410,10168628,579
300439,20180105,1345,194200,193000,193000,193000,193000,1900,36670,3,528310,10205298,582
300439,20180105,1346,194200,193000,193000,193000,193000,400,7720,1,528710,10213018,583
300439,20180105,1347,194200,193000,193000,193000,193000,1700,32810,3,530410,10245828,586
300439,20180105,1348,194200,193000,193000,192900,192900,2500,48234,5,532910,10294062,591
300439,20180105,1349,194200,192900,192900,192800,192800,700,13496,3,533610,10307558,594
300439,20180105,1350,194200,192800,192800,192800,192800,0,0,0,533610,10307558,594
300439,20180105,1351,194200,192800,192800,192600,192600,2100,40457,6,535710,10348015,600
300439,20180105,1352,194200,192700,192800,192700,192800,1100,21199,2,536810,10369214,602
300439,20180105,1353,194200,192800,193000,192800,193000,1000,19285,4,537810,10388499,606
300439,20180105,1354,194200,193000,193000,193000,193000,0,0,0,537810,10388499,606
300439,20180105,1355,194200,193000,193000,193000,193000,200,3860,1,538010,10392359,607
300439,20180105,1356,194200,193000,193000,193000,193000,0,0,0,538010,10392359,607
300439,20180105,1357,194200,193000,193000,192399,192399,20100,387021,21,558110,10779380,628
300439,20180105,1358,194200,192399,192399,192000,192000,31000,595652,25,589110,11375032,653
300439,20180105,1359,194200,192000,192600,192000,192600,4800,92317,5,593910,11467349,658
300439,20180105,1400,194200,192600,192800,192399,192399,1900,36564,3,595810,11503913,661
300439,20180105,1401,194200,192300,192399,192300,192399,7100,136583,6,602910,11640496,667
300439,20180105,1402,194200,192399,192399,192399,192399,100,1924,1,603010,11642420,668
300439,20180105,1403,194200,192399,192900,192399,192900,3600,69376,5,606610,11711796,673
300439,20180105,1404,194200,192900,192900,192900,192900,4000,77160,2,610610,11788956,675
300439,20180105,1405,194200,192900,192900,192500,192500,1000,19255,2,611610,11808211,677
300439,20180105,1406,194200,192500,192500,192300,192500,6000,115420,10,617610,11923631,687
300439,20180105,1407,194200,192500,192500,192500,192500,0,0,0,617610,11923631,687
300439,20180105,1408,194200,192500,193100,192300,192300,4800,92539,8,622410,12016170,695
300439,20180105,1409,194200,192300,193000,192300,193000,400,7720,1,622810,12023890,696
300439,20180105,1410,194200,193000,193000,193000,193000,500,9650,1,623310,12033540,697
300439,20180105,1411,194200,193000,193000,193000,193000,200,3860,1,623510,12037400,698
300439,20180105,1412,194200,193000,193000,193000,193000,0,0,0,623510,12037400,698
300439,20180105,1413,194200,193000,193000,193000,193000,0,0,0,623510,12037400,698
300439,20180105,1414,194200,193000,193000,193000,193000,0,0,0,623510,12037400,698
300439,20180105,1415,194200,193000,193000,193000,193000,0,0,0,623510,12037400,698
300439,20180105,1416,194200,193000,193000,193000,193000,0,0,0,623510,12037400,698
300439,20180105,1417,194200,193000,193000,193000,193000,3000,57900,4,626510,12095300,702
300439,20180105,1418,194200,193000,193100,193000,193100,1700,32827,3,628210,12128127,705
300439,20180105,1419,194200,193100,193100,193100,193100,0,0,0,628210,12128127,705
300439,20180105,1420,194200,193000,193000,193000,193000,8600,166056,5,636810,12294183,710
300439,20180105,1421,194200,193000,193000,193000,193000,0,0,0,636810,12294183,710
300439,20180105,1422,194200,193000,193000,193000,193000,600,11580,1,637410,12305763,711
300439,20180105,1423,194200,193000,193000,193000,193000,6900,133164,5,644310,12438927,716
300439,20180105,1424,194200,193000,193000,193000,193000,2100,40530,2,646410,12479457,718
300439,20180105,1425,194200,193000,193000,193000,193000,0,0,0,646410,12479457,718
300439,20180105,1426,194200,193000,193000,193000,193000,5900,113814,3,652310,12593271,721
300439,20180105,1427,194200,193000,193000,192600,192600,500,9630,1,652810,12602901,722
300439,20180105,1428,194200,192600,192600,192600,192600,0,0,0,652810,12602901,722
300439,20180105,1429,194200,192600,192900,192600,192600,3500,67425,6,656310,12670326,728
300439,20180105,1430,194200,192600,192600,192600,192600,0,0,0,656310,12670326,728
300439,20180105,1431,194200,192600,192600,192200,192600,10500,202174,11,666810,12872500,739
300439,20180105,1432,194200,192600,192600,192399,192399,2200,42342,5,669010,12914842,744
300439,20180105,1433,194200,192600,192800,192600,192800,2200,42412,2,671210,12957254,746
300439,20180105,1434,194200,192800,192800,192800,192800,0,0,0,671210,12957254,746
300439,20180105,1435,194200,192500,193000,192399,192399,20700,398540,15,691910,13355794,761
300439,20180105,1436,194200,192399,192600,192399,192600,300,5778,1,692210,13361572,762
300439,20180105,1437,194200,192600,192800,192600,192800,500,9640,1,692710,13371212,763
300439,20180105,1438,194200,192800,192800,192800,192800,700,13496,2,693410,13384708,765
300439,20180105,1439,194200,192800,192800,192600,192600,200,3852,1,693610,13388560,766
300439,20180105,1440,194200,192600,192600,192600,192600,800,15408,3,694410,13403968,769
300439,20180105,1441,194200,192600,192800,192600,192800,500,9640,1,694910,13413608,770
300439,20180105,1442,194200,192800,192900,192800,192900,2000,38571,4,696910,13452179,774
300439,20180105,1443,194200,192900,192900,192900,192900,1700,32793,3,698610,13484972,777
300439,20180105,1444,194200,192900,192900,192800,192800,2000,38570,5,700610,13523542,782
300439,20180105,1445,194200,192800,192900,192800,192800,2200,42418,3,702810,13565960,785
300439,20180105,1446,194200,192800,192800,192600,192600,2300,44302,6,705110,13610262,791
300439,20180105,1447,194200,192600,192600,192500,192500,12300,236775,4,717410,13847037,795
300439,20180105,1448,194200,192500,192600,192500,192600,4300,82786,5,721710,13929823,800
300439,20180105,1449,194200,192600,192600,192600,192600,100,1926,1,721810,13931749,801
300439,20180105,1450,194200,192600,192700,192500,192500,19700,379262,17,741510,14311011,818
300439,20180105,1451,194200,192500,192700,192500,192600,1200,23115,3,742710,14334126,821
300439,20180105,1452,194200,192600,192600,192300,192300,13900,267447,12,756610,14601573,833
300439,20180105,1453,194200,192300,192500,192300,192500,4100,78839,9,760710,14680412,842
300439,20180105,1454,194200,192300,192300,192300,192300,3100,59613,7,763810,14740025,849
300439,20180105,1455,194200,192300,192500,192300,192300,9400,180784,12,773210,14920809,861
300439,20180105,1456,194200,192500,192600,192500,192600,4300,82772,3,777510,15003581,864
300439,20180105,1457,194200,192600,192600,192600,192600,0,0,0,777510,15003581,864
300439,20180105,1458,194200,192600,192600,192600,192600,0,0,0,777510,15003581,864
300439,20180105,1459,194200,192600,192600,192600,192600,13700,263862,8,791210,15267443,872
