code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002745,20180105,1102,455000,473300,473500,473300,473300,4400,208280,8,1683805,80286391,3536
002745,20180105,1103,455000,473300,473500,473300,473500,2700,127821,8,1686505,80414212,3544
002745,20180105,1104,455000,474600,474600,474400,474500,4400,208761,12,1690905,80622973,3556
002745,20180105,1105,455000,474500,474600,474500,474600,2300,109139,8,1693205,80732112,3564
002745,20180105,1106,455000,474600,474600,474300,474300,8600,408032,18,1701805,81140144,3582
002745,20180105,1107,455000,474300,474300,473600,473600,7300,346204,6,1709105,81486348,3588
002745,20180105,1108,455000,474200,474500,474200,474200,2300,109093,6,1711405,81595441,3594
002745,20180105,1109,455000,474500,474500,474500,474500,2300,109135,3,1713705,81704576,3597
002745,20180105,1110,455000,474500,474500,474200,474200,2800,132832,7,1716505,81837408,3604
002745,20180105,1111,455000,474200,474500,474200,474500,3400,161326,5,1719905,81998734,3609
002745,20180105,1112,455000,474500,474500,474400,474400,13500,640545,13,1733405,82639279,3622
002745,20180105,1113,455000,474400,475000,474300,475000,20700,982855,18,1754105,83622134,3640
002745,20180105,1114,455000,475000,475600,475000,475000,19300,917371,11,1773405,84539505,3651
002745,20180105,1115,455000,475000,475600,475000,475600,4800,228218,9,1778205,84767723,3660
002745,20180105,1116,455000,475600,476599,475600,476599,8100,385619,24,1786305,85153342,3684
002745,20180105,1117,455000,476700,478000,476700,478000,8400,400852,19,1794705,85554194,3703
002745,20180105,1118,455000,478000,478900,477900,478900,4400,210451,18,1799105,85764645,3721
002745,20180105,1119,455000,479500,479500,478800,479000,16900,809433,49,1816005,86574078,3770
002745,20180105,1120,455000,479000,479099,479000,479099,13300,637081,16,1829305,87211159,3786
002745,20180105,1121,455000,479099,480200,479099,480200,22103,1060683,53,1851408,88271842,3839
002745,20180105,1122,455000,480200,481500,480200,481400,9500,457064,22,1860908,88728906,3861
002745,20180105,1123,455000,481400,481500,480800,480800,14600,702610,37,1875508,89431516,3898
002745,20180105,1124,455000,480000,481000,479900,481000,11900,572074,21,1887408,90003590,3919
002745,20180105,1125,455000,481000,481000,479099,479099,7200,345462,16,1894608,90349052,3935
002745,20180105,1126,455000,479099,480800,479099,480100,7800,374881,14,1902408,90723933,3949
002745,20180105,1127,455000,480900,481000,480900,481000,11800,567450,34,1914208,91291383,3983
002745,20180105,1128,455000,481000,481000,480900,481000,7000,336665,16,1921208,91628048,3999
002745,20180105,1129,455000,481000,481000,480800,481000,10600,509751,13,1931808,92137799,4012
002745,20180105,1300,455000,481000,481000,480700,480700,25601,1231241,46,1957409,93369040,4058
002745,20180105,1301,455000,481200,481500,481200,481300,9600,462013,16,1967009,93831053,4074
002745,20180105,1302,455000,481500,482000,481500,482000,4100,197524,17,1971109,94028577,4091
002745,20180105,1303,455000,482000,483700,481900,483700,9300,449168,24,1980409,94477745,4115
002745,20180105,1304,455000,483700,483900,482600,483700,19800,957062,32,2000209,95434807,4147
002745,20180105,1305,455000,483700,483700,482700,482700,6500,314076,17,2006709,95748883,4164
002745,20180105,1306,455000,483400,483600,482800,482800,20800,1005147,25,2027509,96754030,4189
002745,20180105,1307,455000,482800,483200,482700,483100,16800,811307,23,2044309,97565337,4212
002745,20180105,1308,455000,483100,483200,483100,483100,4100,198095,10,2048409,97763432,4222
002745,20180105,1309,455000,483100,483100,482000,482800,20500,989865,28,2068909,98753297,4250
002745,20180105,1310,455000,482800,482800,481800,482000,8200,395538,12,2077109,99148835,4262
002745,20180105,1311,455000,482000,482000,481500,482000,8700,419257,21,2085809,99568092,4283
002745,20180105,1312,455000,482000,482000,479900,479900,14800,711718,29,2100609,100279810,4312
002745,20180105,1313,455000,479900,480000,479200,479900,5100,244643,11,2105709,100524453,4323
002745,20180105,1314,455000,479900,479900,479300,479900,6800,326255,16,2112509,100850708,4339
002745,20180105,1315,455000,479900,480000,479300,480000,6300,302319,12,2118809,101153027,4351
002745,20180105,1316,455000,479300,480000,479300,480000,6800,326251,16,2125609,101479278,4367
002745,20180105,1317,455000,480000,480000,480000,480000,2100,100794,5,2127709,101580072,4372
002745,20180105,1318,455000,480000,480000,479300,479300,6000,287804,12,2133709,101867876,4384
002745,20180105,1319,455000,479300,480000,479300,480000,5400,259053,10,2139109,102126929,4394
002745,20180105,1320,455000,480000,480000,479900,480000,3600,172773,9,2142709,102299702,4403
002745,20180105,1321,455000,480000,480000,479700,480000,4600,220767,9,2147309,102520469,4412
002745,20180105,1322,455000,480000,480000,479900,479900,4200,201596,6,2151509,102722065,4418
002745,20180105,1323,455000,479900,480000,479900,480000,7500,359986,12,2159009,103082051,4430
002745,20180105,1324,455000,480000,480000,479900,479900,11100,532776,13,2170109,103614827,4443
002745,20180105,1325,455000,479900,480000,479700,479900,8300,398345,18,2178409,104013172,4461
002745,20180105,1326,455000,479900,479900,479700,479900,5316,255133,11,2183725,104268305,4472
002745,20180105,1327,455000,479900,480000,479500,480000,16700,801270,15,2200425,105069575,4487
002745,20180105,1328,455000,480000,480000,479600,479600,22400,1075140,28,2222825,106144715,4515
002745,20180105,1329,455000,479600,479600,479500,479500,7600,364484,12,2230425,106509199,4527
002745,20180105,1330,455000,479500,480900,479500,480900,8200,393980,23,2238625,106903179,4550
002745,20180105,1331,455000,480900,481000,480800,480900,10900,524180,21,2249525,107427359,4571
002745,20180105,1332,455000,480900,481000,480800,480800,8100,389507,10,2257625,107816866,4581
002745,20180105,1333,455000,480500,480800,480500,480500,1500,72090,6,2259125,107888956,4587
002745,20180105,1334,455000,480500,480800,480100,480400,10000,480581,13,2269125,108369537,4600
002745,20180105,1335,455000,480400,481000,480400,480400,15100,725876,15,2284225,109095413,4615
002745,20180105,1336,455000,480400,480900,480400,480900,800,38459,5,2285025,109133872,4620
002745,20180105,1337,455000,480700,480900,480500,480900,6300,302822,8,2291325,109436694,4628
002745,20180105,1338,455000,480700,480700,480500,480500,3700,177851,3,2295025,109614545,4631
002745,20180105,1339,455000,480500,480700,480500,480500,5300,254695,8,2300325,109869240,4639
002745,20180105,1340,455000,480600,480600,480600,480600,1700,81704,8,2302025,109950944,4647
002745,20180105,1341,455000,480600,480700,480500,480500,13900,668094,12,2315925,110619038,4659
002745,20180105,1342,455000,480500,481000,480500,481000,2800,134674,8,2318725,110753712,4667
002745,20180105,1343,455000,481000,481500,481000,481100,6400,308036,13,2325125,111061748,4680
002745,20180105,1344,455000,481100,481100,480900,481000,11500,553326,16,2336625,111615074,4696
002745,20180105,1345,455000,481000,481200,481000,481200,6400,307870,7,2343025,111922944,4703
002745,20180105,1346,455000,481200,481800,481200,481800,3800,183018,17,2346825,112105962,4720
002745,20180105,1347,455000,481800,482000,481700,481700,7000,337286,15,2353825,112443248,4735
002745,20180105,1348,455000,481599,481800,481599,481800,10100,486589,14,2363925,112929837,4749
002745,20180105,1349,455000,481800,481800,481700,481700,2900,139705,9,2366825,113069542,4758
002745,20180105,1350,455000,481700,481800,480500,481000,9400,452503,17,2376225,113522045,4775
002745,20180105,1351,455000,481000,481100,481000,481100,900,43299,4,2377125,113565344,4779
002745,20180105,1352,455000,481100,481100,480600,480600,4900,235666,12,2382025,113801010,4791
002745,20180105,1353,455000,480500,480600,480500,480500,4000,192207,8,2386025,113993217,4799
002745,20180105,1354,455000,480500,480500,479700,479700,2100,100812,11,2388125,114094029,4810
002745,20180105,1355,455000,479700,479799,479700,479700,1800,86352,7,2389925,114180381,4817
002745,20180105,1356,455000,479700,479799,479300,479600,2484,119128,13,2392409,114299509,4830
002745,20180105,1357,455000,479600,479799,479600,479799,11116,533325,11,2403525,114832834,4841
002745,20180105,1358,455000,479799,480600,479799,480600,2800,134485,8,2406325,114967319,4849
002745,20180105,1359,455000,480000,480500,480000,480000,2500,120005,10,2408825,115087324,4859
002745,20180105,1400,455000,480000,480000,479600,480000,3200,153524,7,2412025,115240848,4866
002745,20180105,1401,455000,480000,480600,480000,480500,700,33622,4,2412725,115274470,4870
002745,20180105,1402,455000,480500,480500,480500,480500,1600,76880,6,2414325,115351350,4876
002745,20180105,1403,455000,480000,480000,479600,480000,900,43186,7,2415225,115394536,4883
002745,20180105,1404,455000,480900,480900,480000,480000,1900,91263,6,2417125,115485799,4889
002745,20180105,1405,455000,480000,480900,480000,480900,1200,57705,4,2418325,115543504,4893
002745,20180105,1406,455000,480900,480900,480000,480900,11100,532941,9,2429425,116076445,4902
002745,20180105,1407,455000,480900,480900,480000,480000,15500,744099,13,2444925,116820544,4915
002745,20180105,1408,455000,480000,480000,480000,480000,6000,288000,8,2450925,117108544,4923
002745,20180105,1409,455000,480000,480100,480000,480100,800,38403,4,2451725,117146947,4927
002745,20180105,1410,455000,480100,480100,479900,480000,9800,470430,8,2461525,117617377,4935
002745,20180105,1411,455000,480000,480000,480000,480000,900,43194,4,2462425,117660571,4939
002745,20180105,1412,455000,480000,480000,479500,480000,20200,969585,10,2482625,118630156,4949
002745,20180105,1413,455000,480000,480000,480000,480000,2100,100802,5,2484725,118730958,4954
002745,20180105,1414,455000,480000,480000,480000,480000,0,0,0,2484725,118730958,4954
002745,20180105,1415,455000,480000,480000,479900,480000,4300,206378,11,2489025,118937336,4965
002745,20180105,1416,455000,480000,480100,479900,479900,2900,139200,5,2491925,119076536,4970
002745,20180105,1417,455000,479900,480000,479900,480000,1300,62395,7,2493225,119138931,4977
002745,20180105,1418,455000,480000,481000,480000,481000,18500,889639,22,2511725,120028570,4999
002745,20180105,1419,455000,481000,482600,481000,482600,31000,1493781,62,2542725,121522351,5061
002745,20180105,1420,455000,482600,484900,482600,484900,81000,3918783,135,2623725,125441134,5196
002745,20180105,1421,455000,484900,487500,484900,486100,73700,3582122,117,2697425,129023256,5313
002745,20180105,1422,455000,486500,487000,484500,484500,28900,1401803,55,2726325,130425059,5368
002745,20180105,1423,455000,483100,484500,482000,482000,13900,670975,26,2740225,131096034,5394
002745,20180105,1424,455000,482000,484000,482000,483900,3700,178976,16,2743925,131275010,5410
002745,20180105,1425,455000,483900,483900,483200,483800,3100,149989,12,2747025,131424999,5422
002745,20180105,1426,455000,483800,485000,483400,484900,44700,2166265,48,2791725,133591264,5470
002745,20180105,1427,455000,484900,485000,484799,484799,4700,227896,21,2796425,133819160,5491
002745,20180105,1428,455000,484799,484799,484099,484099,200,9681,2,2796625,133828841,5493
002745,20180105,1429,455000,484099,484799,483800,484000,13800,668423,28,2810425,134497264,5521
002745,20180105,1430,455000,484000,484000,483600,483900,2700,130661,11,2813125,134627925,5532
002745,20180105,1431,455000,483900,484200,483900,484200,9800,474362,20,2822925,135102287,5552
002745,20180105,1432,455000,484200,484500,484200,484200,4000,193723,17,2826925,135296010,5569
002745,20180105,1433,455000,484200,484200,483700,483900,9400,454989,24,2836325,135750999,5593
002745,20180105,1434,455000,483900,483900,483900,483900,1200,58068,6,2837525,135809067,5599
002745,20180105,1435,455000,483900,483900,483500,483500,9400,454722,11,2846925,136263789,5610
002745,20180105,1436,455000,483500,483600,483000,483000,5600,270734,10,2852525,136534523,5620
002745,20180105,1437,455000,482100,483000,482100,482900,2400,115845,8,2854925,136650368,5628
002745,20180105,1438,455000,482900,482900,482800,482900,8300,400744,16,2863225,137051112,5644
002745,20180105,1439,455000,482900,482900,482200,482200,3200,154332,12,2866425,137205444,5656
002745,20180105,1440,455000,482200,482600,482200,482600,1200,57899,7,2867625,137263343,5663
002745,20180105,1441,455000,482600,482800,482400,482400,10500,506718,18,2878125,137770061,5681
002745,20180105,1442,455000,482400,482400,482299,482400,5400,260486,15,2883525,138030547,5696
002745,20180105,1443,455000,482400,482400,482299,482299,5000,241174,10,2888525,138271721,5706
002745,20180105,1444,455000,482200,482200,482100,482100,3600,173581,21,2892125,138445302,5727
002745,20180105,1445,455000,482100,482100,482000,482000,11400,549483,25,2903525,138994785,5752
002745,20180105,1446,455000,481900,482000,481900,481900,5000,240964,20,2908525,139235749,5772
002745,20180105,1447,455000,481900,482200,481800,482200,14900,718217,35,2923425,139953966,5807
002745,20180105,1448,455000,482200,482200,481900,482100,3600,173536,20,2927025,140127502,5827
002745,20180105,1449,455000,482299,482299,482000,482000,5000,241084,22,2932025,140368586,5849
002745,20180105,1450,455000,482200,482200,480500,480500,43137,2075482,43,2975162,142444068,5892
002745,20180105,1451,455000,480500,481599,480500,481599,2000,96258,7,2977162,142540326,5899
002745,20180105,1452,455000,481599,481599,480000,480000,48263,2318341,52,3025425,144858667,5951
002745,20180105,1453,455000,479500,480000,479500,479900,28300,1358041,33,3053725,146216708,5984
002745,20180105,1454,455000,479900,479900,479799,479900,14400,691048,29,3068125,146907756,6013
002745,20180105,1455,455000,479900,479900,479700,479700,17600,844619,38,3085725,147752375,6051
002745,20180105,1456,455000,479900,481500,479700,481400,53937,2593220,94,3139662,150345595,6145
002745,20180105,1457,455000,481400,481400,481400,481400,4600,221438,6,3144262,150567033,6151
002745,20180105,1458,455000,481400,481400,481400,481400,0,0,0,3144262,150567033,6151
002745,20180105,1459,455000,481400,481400,481000,481000,52600,2530060,102,3196862,153097093,6253
