code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603006,20180105,1305,162100,159300,159300,159200,159200,880,14015,4,671181,10665338,1086
603006,20180105,1306,162100,159200,159200,159200,159200,0,0,0,671181,10665338,1086
603006,20180105,1307,162100,159300,159300,159300,159300,7400,117882,20,678581,10783220,1106
603006,20180105,1308,162100,159200,159200,159000,159000,1120,17822,8,679701,10801042,1114
603006,20180105,1309,162100,159000,159000,159000,159000,0,0,0,679701,10801042,1114
603006,20180105,1310,162100,159000,159000,159000,159000,600,9540,1,680301,10810582,1115
603006,20180105,1311,162100,159000,159000,159000,159000,0,0,0,680301,10810582,1115
603006,20180105,1312,162100,159300,159300,159300,159300,1800,28674,1,682101,10839256,1116
603006,20180105,1313,162100,159300,159300,159300,159300,2100,33453,2,684201,10872709,1118
603006,20180105,1314,162100,159200,159200,159200,159200,1400,22288,2,685601,10894997,1120
603006,20180105,1315,162100,159000,159100,159000,159100,2300,36581,8,687901,10931578,1128
603006,20180105,1316,162100,158900,159100,158800,158800,200,3177,2,688101,10934755,1130
603006,20180105,1317,162100,158900,159000,158900,158900,200,3180,2,688301,10937935,1132
603006,20180105,1318,162100,159000,159200,159000,159200,3000,47708,7,691301,10985643,1139
603006,20180105,1319,162100,159000,159000,159000,159000,0,0,0,691301,10985643,1139
603006,20180105,1320,162100,158900,159000,158900,159000,3800,60415,8,695101,11046058,1147
603006,20180105,1321,162100,158900,159000,158900,158900,2500,39727,4,697601,11085785,1151
603006,20180105,1322,162100,158900,158900,158900,158900,0,0,0,697601,11085785,1151
603006,20180105,1323,162100,158900,158900,158900,158900,0,0,0,697601,11085785,1151
603006,20180105,1324,162100,158700,158900,158700,158900,9200,146014,17,706801,11231799,1168
603006,20180105,1325,162100,158400,158700,158400,158400,4800,76047,7,711601,11307846,1175
603006,20180105,1326,162100,158300,158400,158300,158300,100,1583,1,711701,11309429,1176
603006,20180105,1327,162100,158400,158400,158300,158300,400,6336,2,712101,11315765,1178
603006,20180105,1328,162100,158400,158500,158400,158400,1000,15841,5,713101,11331606,1183
603006,20180105,1329,162100,158300,158400,158300,158400,8600,136164,14,721701,11467770,1197
603006,20180105,1330,162100,158300,158300,157900,158000,22519,355929,32,744220,11823699,1229
603006,20180105,1331,162100,157900,158000,157800,157800,6800,107359,11,751020,11931058,1240
603006,20180105,1332,162100,157900,157900,157800,157800,1300,20521,4,752320,11951579,1244
603006,20180105,1333,162100,157900,157900,157900,157900,1400,22106,1,753720,11973685,1245
603006,20180105,1334,162100,157900,157900,157900,157900,4100,64750,8,757820,12038435,1253
603006,20180105,1335,162100,157900,157900,157900,157900,1200,18948,3,759020,12057383,1256
603006,20180105,1336,162100,157900,157900,157700,157700,14681,231590,16,773701,12288973,1272
603006,20180105,1337,162100,157700,157700,157700,157700,100,1577,1,773801,12290550,1273
603006,20180105,1338,162100,157700,157700,157700,157700,1000,15770,1,774801,12306320,1274
603006,20180105,1339,162100,157700,158000,157700,158000,3000,47354,4,777801,12353674,1278
603006,20180105,1340,162100,157900,158000,157900,158000,300,4737,1,778101,12358411,1279
603006,20180105,1341,162100,157900,158000,157900,158000,1600,25280,4,779701,12383691,1283
603006,20180105,1342,162100,159000,159000,158000,158000,200,3180,1,779901,12386871,1284
603006,20180105,1343,162100,159000,159000,159000,159000,0,0,0,779901,12386871,1284
603006,20180105,1344,162100,158800,158800,158800,158800,400,6352,1,780301,12393223,1285
603006,20180105,1345,162100,158800,158800,158100,158100,200,3162,1,780501,12396385,1286
603006,20180105,1346,162100,158100,158100,158100,158100,0,0,0,780501,12396385,1286
603006,20180105,1347,162100,158100,158600,158100,158600,400,6339,3,780901,12402724,1289
603006,20180105,1348,162100,158600,158600,158600,158600,0,0,0,780901,12402724,1289
603006,20180105,1349,162100,158600,158600,158600,158600,0,0,0,780901,12402724,1289
603006,20180105,1350,162100,158100,158100,158100,158100,1400,22134,4,782301,12424858,1293
603006,20180105,1351,162100,158000,158100,158000,158000,500,7904,3,782801,12432762,1296
603006,20180105,1352,162100,158100,158100,158000,158000,1700,26871,5,784501,12459633,1301
603006,20180105,1353,162100,158100,158100,158100,158100,0,0,0,784501,12459633,1301
603006,20180105,1354,162100,158100,158100,158100,158100,100,1581,1,784601,12461214,1302
603006,20180105,1355,162100,158100,158100,158100,158100,0,0,0,784601,12461214,1302
603006,20180105,1356,162100,158300,158300,158100,158100,2000,31660,1,786601,12492874,1303
603006,20180105,1357,162100,158300,158300,158300,158300,700,11081,1,787301,12503955,1304
603006,20180105,1358,162100,158300,158300,158300,158300,0,0,0,787301,12503955,1304
603006,20180105,1359,162100,158300,158300,158300,158300,1300,20579,2,788601,12524534,1306
603006,20180105,1400,162100,158300,158300,158300,158300,200,3166,1,788801,12527700,1307
603006,20180105,1401,162100,158400,158400,158400,158400,800,12672,4,789601,12540372,1311
603006,20180105,1402,162100,158400,158400,158400,158400,400,6336,1,790001,12546708,1312
603006,20180105,1403,162100,158400,158400,158300,158400,1800,28499,5,791801,12575207,1317
603006,20180105,1404,162100,158200,158300,158200,158200,2700,42735,4,794501,12617942,1321
603006,20180105,1405,162100,158200,158200,158100,158100,2400,37947,5,796901,12655889,1326
603006,20180105,1406,162100,158100,158100,157900,158000,3100,48978,9,800001,12704867,1335
603006,20180105,1407,162100,157900,158000,157900,157900,500,7895,2,800501,12712762,1337
603006,20180105,1408,162100,157900,158100,157900,158100,9500,150097,5,810001,12862859,1342
603006,20180105,1409,162100,158100,158100,158100,158100,700,11067,2,810701,12873926,1344
603006,20180105,1410,162100,158200,158200,158100,158100,400,6328,1,811101,12880254,1345
603006,20180105,1411,162100,158200,158200,158100,158100,1000,15810,1,812101,12896064,1346
603006,20180105,1412,162100,158200,158200,158100,158200,14800,234015,7,826901,13130079,1353
603006,20180105,1413,162100,158200,158300,158200,158300,6800,107584,4,833701,13237663,1357
603006,20180105,1414,162100,158400,158400,158300,158300,1100,17415,3,834801,13255078,1360
603006,20180105,1415,162100,158400,158500,158400,158500,1500,23770,5,836301,13278848,1365
603006,20180105,1416,162100,158500,158500,158400,158500,2700,42793,3,839001,13321641,1368
603006,20180105,1417,162100,158500,158500,158500,158500,0,0,0,839001,13321641,1368
603006,20180105,1418,162100,158500,158600,158500,158500,700,11096,3,839701,13332737,1371
603006,20180105,1419,162100,158500,158500,158500,158500,500,7925,2,840201,13340662,1373
603006,20180105,1420,162100,158500,158500,158500,158500,4100,64985,6,844301,13405647,1379
603006,20180105,1421,162100,158500,158500,158500,158500,1000,15850,1,845301,13421497,1380
603006,20180105,1422,162100,158500,158500,158500,158500,0,0,0,845301,13421497,1380
603006,20180105,1423,162100,158500,158500,158500,158500,2000,31686,2,847301,13453183,1382
603006,20180105,1424,162100,158500,158500,158500,158500,1000,15850,2,848301,13469033,1384
603006,20180105,1425,162100,158500,158500,158500,158500,4800,76080,2,853101,13545113,1386
603006,20180105,1426,162100,158500,158500,158500,158500,3300,52305,2,856401,13597418,1388
603006,20180105,1427,162100,158600,158600,158500,158600,1100,17446,2,857501,13614864,1390
603006,20180105,1428,162100,158600,158600,158600,158600,800,12688,2,858301,13627552,1392
603006,20180105,1429,162100,158600,158600,158600,158600,0,0,0,858301,13627552,1392
603006,20180105,1430,162100,158500,158500,158500,158500,5700,90345,3,864001,13717897,1395
603006,20180105,1431,162100,158500,158500,158200,158500,1300,20582,5,865301,13738479,1400
603006,20180105,1432,162100,158200,158200,158200,158200,300,4746,1,865601,13743225,1401
603006,20180105,1433,162100,158200,158200,158200,158200,5500,87010,8,871101,13830235,1409
603006,20180105,1434,162100,158200,158400,158200,158400,2400,37998,5,873501,13868233,1414
603006,20180105,1435,162100,158400,158400,158400,158400,2000,31680,3,875501,13899913,1417
603006,20180105,1436,162100,158200,158400,158200,158200,100,1582,1,875601,13901495,1418
603006,20180105,1437,162100,158200,158400,158200,158400,7500,118697,8,883101,14020192,1426
603006,20180105,1438,162100,158400,158400,158400,158400,0,0,0,883101,14020192,1426
603006,20180105,1439,162100,158000,158400,158000,158100,10800,170730,20,893901,14190922,1446
603006,20180105,1440,162100,158000,158000,158000,158000,2300,36340,3,896201,14227262,1449
603006,20180105,1441,162100,158000,158000,157800,157800,12200,192636,15,908401,14419898,1464
603006,20180105,1442,162100,158000,158000,157900,157900,2600,41075,3,911001,14460973,1467
603006,20180105,1443,162100,157800,158000,157800,157900,5000,78957,10,916001,14539930,1477
603006,20180105,1444,162100,158200,158200,157800,158200,1300,20566,2,917301,14560496,1479
603006,20180105,1445,162100,158200,158300,158200,158200,2100,33228,4,919401,14593724,1483
603006,20180105,1446,162100,158300,158400,158300,158400,2800,44333,7,922201,14638057,1490
603006,20180105,1447,162100,158200,158400,158100,158200,4500,71186,7,926701,14709243,1497
603006,20180105,1448,162100,158100,158100,158000,158000,3200,50564,7,929901,14759807,1504
603006,20180105,1449,162100,158000,158000,157900,158000,3400,53710,9,933301,14813517,1513
603006,20180105,1450,162100,157900,157900,157900,157900,7300,115267,9,940601,14928784,1522
603006,20180105,1451,162100,157900,157900,157800,157900,6300,99437,8,946901,15028221,1530
603006,20180105,1452,162100,157800,157900,157800,157800,3200,50505,6,950101,15078726,1536
603006,20180105,1453,162100,157800,158000,157800,157800,13200,208338,19,963301,15287064,1555
603006,20180105,1454,162100,157800,158000,157800,157800,7500,118372,7,970801,15405436,1562
603006,20180105,1455,162100,157900,157900,157800,157800,3800,59969,6,974601,15465405,1568
603006,20180105,1456,162100,157900,157900,157900,157900,600,9474,4,975201,15474879,1572
603006,20180105,1457,162100,157800,158000,157800,157800,22000,347303,26,997201,15822182,1598
603006,20180105,1458,162100,157700,157800,157700,157800,22400,353341,29,1019601,16175523,1627
603006,20180105,1459,162100,157600,157700,157600,157600,17400,274245,22,1037001,16449768,1649
