code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002582,20180105,1334,118500,118200,118200,118000,118000,7900,93259,17,1383286,16304012,1977
002582,20180105,1335,118500,118000,118200,118000,118000,6500,76759,16,1389786,16380771,1993
002582,20180105,1336,118500,118000,118200,117899,117899,14900,175866,24,1404686,16556637,2017
002582,20180105,1337,118500,117899,118200,117899,117899,8200,96687,14,1412886,16653324,2031
002582,20180105,1338,118500,118200,118200,117899,118200,3800,44870,11,1416686,16698194,2042
002582,20180105,1339,118500,118100,118100,118000,118000,4200,49567,8,1420886,16747761,2050
002582,20180105,1340,118500,118000,118100,117899,118100,7700,90896,11,1428586,16838657,2061
002582,20180105,1341,118500,118100,118400,118000,118000,6100,72098,16,1434686,16910755,2077
002582,20180105,1342,118500,118000,118400,118000,118000,9100,107412,16,1443786,17018167,2093
002582,20180105,1343,118500,118000,118400,118000,118400,3600,42536,10,1447386,17060703,2103
002582,20180105,1344,118500,118400,118400,118000,118000,600,7088,5,1447986,17067791,2108
002582,20180105,1345,118500,118000,118300,118000,118100,1800,21274,8,1449786,17089065,2116
002582,20180105,1346,118500,118100,118300,118100,118100,2500,29533,10,1452286,17118598,2126
002582,20180105,1347,118500,118300,118300,118100,118100,1700,20099,8,1453986,17138697,2134
002582,20180105,1348,118500,118100,118300,118000,118000,9700,114542,18,1463686,17253239,2152
002582,20180105,1349,118500,118000,118300,118000,118200,9100,107490,14,1472786,17360729,2166
002582,20180105,1350,118500,118000,118200,118000,118000,1400,16528,10,1474186,17377257,2176
002582,20180105,1351,118500,118000,118100,118000,118000,900,10624,6,1475086,17387881,2182
002582,20180105,1352,118500,118000,118200,118000,118000,3100,36600,10,1478186,17424481,2192
002582,20180105,1353,118500,118200,118300,118000,118000,5400,63814,12,1483586,17488295,2204
002582,20180105,1354,118500,118300,118300,118000,118000,13200,155817,19,1496786,17644112,2223
002582,20180105,1355,118500,118000,118300,118000,118000,5100,60279,11,1501886,17704391,2234
002582,20180105,1356,118500,118000,118200,118000,118200,2900,34230,5,1504786,17738621,2239
002582,20180105,1357,118500,118100,118200,118100,118100,600,7089,5,1505386,17745710,2244
002582,20180105,1358,118500,118100,118200,118100,118100,2300,27171,10,1507686,17772881,2254
002582,20180105,1359,118500,118100,118100,118000,118000,17500,206607,22,1525186,17979488,2276
002582,20180105,1400,118500,118000,118100,118000,118100,12600,148804,12,1537786,18128292,2288
002582,20180105,1401,118500,118200,118200,118100,118100,1200,14180,7,1538986,18142472,2295
002582,20180105,1402,118500,118100,118200,118100,118100,1400,16538,9,1540386,18159010,2304
002582,20180105,1403,118500,118200,118200,118100,118100,6200,73253,13,1546586,18232263,2317
002582,20180105,1404,118500,118100,118200,118100,118200,2700,31901,9,1549286,18264164,2326
002582,20180105,1405,118500,118200,118300,118100,118300,12300,145424,13,1561586,18409588,2339
002582,20180105,1406,118500,118100,118300,118100,118300,1100,13001,7,1562686,18422589,2346
002582,20180105,1407,118500,118300,118300,118100,118200,500,5912,4,1563186,18428501,2350
002582,20180105,1408,118500,118200,118200,118100,118100,2100,24815,9,1565286,18453316,2359
002582,20180105,1409,118500,118100,118200,118100,118200,2500,29530,7,1567786,18482846,2366
002582,20180105,1410,118500,118100,118300,118100,118100,1600,18907,9,1569386,18501753,2375
002582,20180105,1411,118500,118100,118300,118100,118100,1900,22448,8,1571286,18524201,2383
002582,20180105,1412,118500,118200,118300,118100,118300,1700,20105,8,1572986,18544306,2391
002582,20180105,1413,118500,118100,118100,118100,118100,6000,70866,15,1578986,18615172,2406
002582,20180105,1414,118500,118100,118200,118100,118200,1500,17719,8,1580486,18632891,2414
002582,20180105,1415,118500,118100,118200,118100,118100,4100,48426,14,1584586,18681317,2428
002582,20180105,1416,118500,118100,118200,118100,118100,10000,118103,16,1594586,18799420,2444
002582,20180105,1417,118500,118100,118200,118100,118200,15000,177261,17,1609586,18976681,2461
002582,20180105,1418,118500,118200,118400,118200,118200,12600,149070,18,1622186,19125751,2479
002582,20180105,1419,118500,118200,118200,118200,118200,13600,160770,18,1635786,19286521,2497
002582,20180105,1420,118500,118200,118300,118200,118300,2800,33122,6,1638586,19319643,2503
002582,20180105,1421,118500,118300,118400,118300,118300,2900,34331,8,1641486,19353974,2511
002582,20180105,1422,118500,118200,118400,118200,118300,4900,57964,12,1646386,19411938,2523
002582,20180105,1423,118500,118400,118400,118100,118200,13200,156036,18,1659586,19567974,2541
002582,20180105,1424,118500,118200,118200,118100,118100,11700,138258,17,1671286,19706232,2558
002582,20180105,1425,118500,118100,118200,118100,118100,6900,81545,8,1678186,19787777,2566
002582,20180105,1426,118500,118200,118200,118100,118200,6300,74454,11,1684486,19862231,2577
002582,20180105,1427,118500,118200,118200,118100,118100,4300,50810,10,1688786,19913041,2587
002582,20180105,1428,118500,118100,118100,117899,117899,133700,1577905,59,1822486,21490946,2646
002582,20180105,1429,118500,117899,117899,117500,117600,51100,601607,57,1873586,22092553,2703
002582,20180105,1430,118500,117600,117600,117500,117600,36900,433663,31,1910486,22526216,2734
002582,20180105,1431,118500,117600,117700,117500,117600,21800,256341,23,1932286,22782557,2757
002582,20180105,1432,118500,117600,117700,117600,117600,9500,111804,14,1941786,22894361,2771
002582,20180105,1433,118500,117600,117800,117600,117800,6900,81208,13,1948686,22975569,2784
002582,20180105,1434,118500,117700,117800,117700,117700,8000,94209,16,1956686,23069778,2800
002582,20180105,1435,118500,117700,117800,117700,117700,33400,393172,20,1990086,23462950,2820
002582,20180105,1436,118500,117700,117800,117600,117600,23600,277693,29,2013686,23740643,2849
002582,20180105,1437,118500,117600,117700,117500,117700,17700,208090,22,2031386,23948733,2871
002582,20180105,1438,118500,117600,117600,117600,117600,14700,172878,15,2046086,24121611,2886
002582,20180105,1439,118500,117600,117700,117600,117600,4400,51755,12,2050486,24173366,2898
002582,20180105,1440,118500,117700,117700,117600,117700,10400,122383,13,2060886,24295749,2911
002582,20180105,1441,118500,117700,117800,117600,117600,12400,145998,14,2073286,24441747,2925
002582,20180105,1442,118500,117700,117800,117600,117600,25000,294064,23,2098286,24735811,2948
002582,20180105,1443,118500,117800,117800,117600,117700,12100,142416,10,2110386,24878227,2958
002582,20180105,1444,118500,117700,117800,117700,117700,3000,35329,10,2113386,24913556,2968
002582,20180105,1445,118500,117700,117800,117700,117700,13400,157784,17,2126786,25071340,2985
002582,20180105,1446,118500,117700,117800,117700,117700,14400,169514,18,2141186,25240854,3003
002582,20180105,1447,118500,117800,117800,117600,117700,19200,225972,16,2160386,25466826,3019
002582,20180105,1448,118500,117700,117800,117700,117700,17800,209576,20,2178186,25676402,3039
002582,20180105,1449,118500,117700,117800,117700,117700,10800,127144,14,2188986,25803546,3053
002582,20180105,1450,118500,117700,117800,117700,117700,19300,227253,27,2208286,26030799,3080
002582,20180105,1451,118500,117700,117800,117600,117700,48300,568208,25,2256586,26599007,3105
002582,20180105,1452,118500,117700,117700,117500,117600,49900,586791,35,2306486,27185798,3140
002582,20180105,1453,118500,117600,117600,117500,117500,48500,570174,39,2354986,27755972,3179
002582,20180105,1454,118500,117500,117500,117300,117400,40400,474459,29,2395386,28230431,3208
002582,20180105,1455,118500,117400,117500,117400,117400,26500,311123,25,2421886,28541554,3233
002582,20180105,1456,118500,117400,117400,117200,117300,52632,617450,41,2474518,29159004,3274
002582,20180105,1457,118500,117300,117300,117300,117300,1200,14076,1,2475718,29173080,3275
002582,20180105,1458,118500,117300,117300,117300,117300,0,0,0,2475718,29173080,3275
002582,20180105,1459,118500,117300,117300,117300,117300,45036,528272,49,2520754,29701352,3324
