code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002779,20180105,1109,202900,203700,204000,203700,204000,7900,161115,14,556950,11301560,636
002779,20180105,1110,202900,204000,204000,204000,204000,3800,77520,4,560750,11379080,640
002779,20180105,1111,202900,204000,204000,204000,204000,2000,40800,4,562750,11419880,644
002779,20180105,1112,202900,204000,204000,202500,202500,22500,456904,15,585250,11876784,659
002779,20180105,1113,202900,202500,202500,202500,202500,0,0,0,585250,11876784,659
002779,20180105,1114,202900,202500,203700,202500,203700,100,2037,1,585350,11878821,660
002779,20180105,1115,202900,203700,203700,203100,203100,900,18279,1,586250,11897100,661
002779,20180105,1116,202900,203900,203900,203900,203900,5000,101933,4,591250,11999033,665
002779,20180105,1117,202900,203900,203900,203100,203100,3600,73116,6,594850,12072149,671
002779,20180105,1118,202900,203100,203100,203100,203100,0,0,0,594850,12072149,671
002779,20180105,1119,202900,203100,203100,203100,203100,0,0,0,594850,12072149,671
002779,20180105,1120,202900,203100,203100,203100,203100,0,0,0,594850,12072149,671
002779,20180105,1121,202900,203100,203100,203100,203100,1200,24372,2,596050,12096521,673
002779,20180105,1122,202900,203100,203100,203100,203100,400,8124,1,596450,12104645,674
002779,20180105,1123,202900,203100,203100,203100,203100,0,0,0,596450,12104645,674
002779,20180105,1124,202900,203100,203200,203100,203200,300,6096,1,596750,12110741,675
002779,20180105,1125,202900,203200,203700,203200,203700,4000,81480,2,600750,12192221,677
002779,20180105,1126,202900,203700,203700,203700,203700,0,0,0,600750,12192221,677
002779,20180105,1127,202900,203700,203700,203700,203700,0,0,0,600750,12192221,677
002779,20180105,1128,202900,203700,203700,203700,203700,0,0,0,600750,12192221,677
002779,20180105,1129,202900,203200,203200,203200,203200,100,2032,1,600850,12194253,678
002779,20180105,1300,202900,203200,203200,203200,203200,11300,229382,11,612150,12423635,689
002779,20180105,1301,202900,203200,203200,203200,203200,0,0,0,612150,12423635,689
002779,20180105,1302,202900,203200,203200,203200,203200,0,0,0,612150,12423635,689
002779,20180105,1303,202900,203200,203200,203200,203200,0,0,0,612150,12423635,689
002779,20180105,1304,202900,203200,203200,203200,203200,600,12192,1,612750,12435827,690
002779,20180105,1305,202900,203200,203200,203200,203200,0,0,0,612750,12435827,690
002779,20180105,1306,202900,203200,203400,203200,203400,200,4068,1,612950,12439895,691
002779,20180105,1307,202900,203400,203400,203400,203400,0,0,0,612950,12439895,691
002779,20180105,1308,202900,203200,203200,203200,203200,500,10160,1,613450,12450055,692
002779,20180105,1309,202900,203400,203400,203400,203400,300,6102,1,613750,12456157,693
002779,20180105,1310,202900,203400,203400,203400,203400,0,0,0,613750,12456157,693
002779,20180105,1311,202900,203400,203400,203400,203400,0,0,0,613750,12456157,693
002779,20180105,1312,202900,203400,203400,203400,203400,0,0,0,613750,12456157,693
002779,20180105,1313,202900,203400,203400,203400,203400,0,0,0,613750,12456157,693
002779,20180105,1314,202900,203400,203400,203400,203400,1300,26442,2,615050,12482599,695
002779,20180105,1315,202900,202900,202900,202900,202900,3500,71111,3,618550,12553710,698
002779,20180105,1316,202900,202900,202900,202900,202900,5000,101488,3,623550,12655198,701
002779,20180105,1317,202900,202900,202900,202900,202900,800,16232,2,624350,12671430,703
002779,20180105,1318,202900,202900,203400,202900,203400,700,14238,2,625050,12685668,705
002779,20180105,1319,202900,203400,203400,203200,203200,200,4064,1,625250,12689732,706
002779,20180105,1320,202900,203200,203200,203200,203200,0,0,0,625250,12689732,706
002779,20180105,1321,202900,203200,203200,203000,203000,3500,71060,4,628750,12760792,710
002779,20180105,1322,202900,203000,203000,203000,203000,8100,164430,2,636850,12925222,712
002779,20180105,1323,202900,203200,203200,203200,203200,1000,20320,2,637850,12945542,714
002779,20180105,1324,202900,203200,203200,203200,203200,100,2032,1,637950,12947574,715
002779,20180105,1325,202900,203200,203200,203200,203200,3200,65024,3,641150,13012598,718
002779,20180105,1326,202900,203200,203200,203200,203200,2000,40640,1,643150,13053238,719
002779,20180105,1327,202900,203200,203200,203100,203100,1300,26403,3,644450,13079641,722
002779,20180105,1328,202900,203100,203100,203100,203100,800,16248,1,645250,13095889,723
002779,20180105,1329,202900,203200,203200,203200,203200,1100,22352,3,646350,13118241,726
002779,20180105,1330,202900,203200,203200,203200,203200,6900,140208,6,653250,13258449,732
002779,20180105,1331,202900,203200,203200,203200,203200,100,2032,1,653350,13260481,733
002779,20180105,1332,202900,203200,203200,203100,203100,2100,42671,3,655450,13303152,736
002779,20180105,1333,202900,203100,203100,203100,203100,0,0,0,655450,13303152,736
002779,20180105,1334,202900,203200,203200,203200,203200,1000,20320,2,656450,13323472,738
002779,20180105,1335,202900,203200,203200,203100,203100,3600,73116,4,660050,13396588,742
002779,20180105,1336,202900,203100,203100,203000,203000,1400,28420,1,661450,13425008,743
002779,20180105,1337,202900,203100,203100,203000,203000,8800,178645,5,670250,13603653,748
002779,20180105,1338,202900,203000,203000,203000,203000,5400,109620,5,675650,13713273,753
002779,20180105,1339,202900,203000,203000,203000,203000,500,10150,1,676150,13723423,754
002779,20180105,1340,202900,203000,203000,202900,202900,1200,24354,2,677350,13747777,756
002779,20180105,1341,202900,202900,203000,202900,203000,3300,66990,2,680650,13814767,758
002779,20180105,1342,202900,203000,203200,203000,203200,2600,52823,4,683250,13867590,762
002779,20180105,1343,202900,203200,203200,203200,203200,0,0,0,683250,13867590,762
002779,20180105,1344,202900,203200,203200,203200,203200,2000,40640,2,685250,13908230,764
002779,20180105,1345,202900,203200,203200,203100,203100,2100,42660,6,687350,13950890,770
002779,20180105,1346,202900,203100,203100,203100,203100,0,0,0,687350,13950890,770
002779,20180105,1347,202900,203100,203100,203100,203100,0,0,0,687350,13950890,770
002779,20180105,1348,202900,203100,203100,203000,203100,4900,99488,7,692250,14050378,777
002779,20180105,1349,202900,203100,203100,202900,202900,500,10145,1,692750,14060523,778
002779,20180105,1350,202900,202900,202900,202900,202900,500,10145,1,693250,14070668,779
002779,20180105,1351,202900,202900,203200,202900,203200,200,4064,2,693450,14074732,781
002779,20180105,1352,202900,203200,203200,203000,203000,2400,48720,3,695850,14123452,784
002779,20180105,1353,202900,203100,203200,203100,203200,2000,40635,4,697850,14164087,788
002779,20180105,1354,202900,203200,203200,203200,203200,0,0,0,697850,14164087,788
002779,20180105,1355,202900,203100,203200,203100,203200,2400,48757,4,700250,14212844,792
002779,20180105,1356,202900,203200,203200,203200,203200,0,0,0,700250,14212844,792
002779,20180105,1357,202900,203000,203200,203000,203200,2900,58874,3,703150,14271718,795
002779,20180105,1358,202900,203200,203200,203200,203200,0,0,0,703150,14271718,795
002779,20180105,1359,202900,203200,203200,203000,203000,500,10150,1,703650,14281868,796
002779,20180105,1400,202900,203000,203000,203000,203000,0,0,0,703650,14281868,796
002779,20180105,1401,202900,203000,203000,203000,203000,700,14210,3,704350,14296078,799
002779,20180105,1402,202900,203000,203000,203000,203000,0,0,0,704350,14296078,799
002779,20180105,1403,202900,203000,203000,203000,203000,300,6090,2,704650,14302168,801
002779,20180105,1404,202900,203000,203000,203000,203000,0,0,0,704650,14302168,801
002779,20180105,1405,202900,203200,203200,203200,203200,1200,24384,2,705850,14326552,803
002779,20180105,1406,202900,203299,203299,203299,203299,1400,28462,2,707250,14355014,805
002779,20180105,1407,202900,203299,203500,203299,203500,3600,73233,5,710850,14428247,810
002779,20180105,1408,202900,203500,203600,203200,203200,2200,44769,6,713050,14473016,816
002779,20180105,1409,202900,203200,203200,203200,203200,200,4064,1,713250,14477080,817
002779,20180105,1410,202900,203200,203200,203200,203200,0,0,0,713250,14477080,817
002779,20180105,1411,202900,203200,203200,203200,203200,200,4064,1,713450,14481144,818
002779,20180105,1412,202900,203200,203700,203200,203700,4450,90587,6,717900,14571731,824
002779,20180105,1413,202900,203800,203800,203800,203800,3100,63178,6,721000,14634909,830
002779,20180105,1414,202900,203800,203800,203600,203600,600,12217,3,721600,14647126,833
002779,20180105,1415,202900,203600,203800,203600,203800,2000,40760,6,723600,14687886,839
002779,20180105,1416,202900,203800,203800,203800,203800,7700,156900,8,731300,14844786,847
002779,20180105,1417,202900,203800,203800,203600,203600,2700,55018,3,734000,14899804,850
002779,20180105,1418,202900,203600,203800,203600,203800,2100,42798,3,736100,14942602,853
002779,20180105,1419,202900,203800,203800,203800,203800,100,2038,1,736200,14944640,854
002779,20180105,1420,202900,203800,203900,203800,203900,5800,118241,9,742000,15062881,863
002779,20180105,1421,202900,203900,203900,203800,203900,9300,189622,3,751300,15252503,866
002779,20180105,1422,202900,203900,203900,203900,203900,2200,44858,5,753500,15297361,871
002779,20180105,1423,202900,203900,203900,203600,203600,600,12216,2,754100,15309577,873
002779,20180105,1424,202900,203600,203600,203600,203600,0,0,0,754100,15309577,873
002779,20180105,1425,202900,203600,203800,203600,203800,2000,40751,3,756100,15350328,876
002779,20180105,1426,202900,203800,203800,203600,203600,1000,20360,2,757100,15370688,878
002779,20180105,1427,202900,203600,203600,203600,203600,0,0,0,757100,15370688,878
002779,20180105,1428,202900,203800,203800,203800,203800,6400,130432,11,763500,15501120,889
002779,20180105,1429,202900,203800,203900,203800,203800,2300,46879,5,765800,15547999,894
002779,20180105,1430,202900,203800,203900,203800,203900,700,14268,2,766500,15562267,896
002779,20180105,1431,202900,203900,203900,203700,203700,500,10190,4,767000,15572457,900
002779,20180105,1432,202900,203700,203800,203700,203800,2100,42797,3,769100,15615254,903
002779,20180105,1433,202900,203800,203800,203800,203800,0,0,0,769100,15615254,903
002779,20180105,1434,202900,203900,203900,203900,203900,2100,42819,5,771200,15658073,908
002779,20180105,1435,202900,204000,204000,203900,204000,5000,101980,10,776200,15760053,918
002779,20180105,1436,202900,204000,204000,204000,204000,0,0,0,776200,15760053,918
002779,20180105,1437,202900,204000,204000,203800,203800,4000,81547,6,780200,15841600,924
002779,20180105,1438,202900,203800,203900,203800,203800,1600,32614,4,781800,15874214,928
002779,20180105,1439,202900,203500,203900,203500,203900,13600,277104,10,795400,16151318,938
002779,20180105,1440,202900,203900,203900,203800,203900,1800,36696,7,797200,16188014,945
002779,20180105,1441,202900,203900,203900,203900,203900,300,6117,1,797500,16194131,946
002779,20180105,1442,202900,203900,203900,203800,203800,3700,75406,2,801200,16269537,948
002779,20180105,1443,202900,203800,203800,203500,203500,7400,150730,9,808600,16420267,957
002779,20180105,1444,202900,203500,203800,203500,203800,3100,63125,6,811700,16483392,963
002779,20180105,1445,202900,203800,203800,203500,203700,800,16286,2,812500,16499678,965
002779,20180105,1446,202900,203700,203700,203200,203299,1500,30510,8,814000,16530188,973
002779,20180105,1447,202900,203800,203800,203500,203500,3100,63175,7,817100,16593363,980
002779,20180105,1448,202900,203500,203500,203000,203000,6800,138140,19,823900,16731503,999
002779,20180105,1449,202900,203000,203000,202900,202900,3400,68986,5,827300,16800489,1004
002779,20180105,1450,202900,202900,203000,202900,202900,5200,105512,7,832500,16906001,1011
002779,20180105,1451,202900,202900,202900,202800,202800,2900,58812,4,835400,16964813,1015
002779,20180105,1452,202900,202900,203000,202900,203000,22100,448607,11,857500,17413420,1026
002779,20180105,1453,202900,203000,203400,203000,203100,4800,97518,6,862300,17510938,1032
002779,20180105,1454,202900,203000,203500,203000,203500,9400,191048,14,871700,17701986,1046
002779,20180105,1455,202900,203500,203900,203500,203900,25400,517796,22,897100,18219782,1068
002779,20180105,1456,202900,203900,203900,202800,203900,17300,352415,17,914400,18572197,1085
002779,20180105,1457,202900,203900,203900,203900,203900,0,0,0,914400,18572197,1085
002779,20180105,1458,202900,203900,203900,203900,203900,0,0,0,914400,18572197,1085
002779,20180105,1459,202900,203900,203900,203500,203500,20700,421245,23,935100,18993442,1108
