code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002445,20180105,1115,129400,127200,127200,127200,127200,1100,13992,2,1885502,24035931,1132
002445,20180105,1116,129400,127200,127200,127200,127200,1200,15264,3,1886702,24051195,1135
002445,20180105,1117,129400,127200,127200,127200,127200,1300,16536,3,1888002,24067731,1138
002445,20180105,1118,129400,127400,127400,127100,127100,20800,264405,11,1908802,24332136,1149
002445,20180105,1119,129400,127100,127200,127100,127200,6400,81397,5,1915202,24413533,1154
002445,20180105,1120,129400,127200,127400,127200,127200,3800,48390,2,1919002,24461923,1156
002445,20180105,1121,129400,127200,127300,126900,126900,35700,453675,23,1954702,24915598,1179
002445,20180105,1122,129400,126900,127000,126900,127000,1100,13970,1,1955802,24929568,1180
002445,20180105,1123,129400,127100,127100,127100,127100,1900,24149,3,1957702,24953717,1183
002445,20180105,1124,129400,127100,127100,127100,127100,1100,13981,1,1958802,24967698,1184
002445,20180105,1125,129400,127100,127100,127100,127100,10100,128371,2,1968902,25096069,1186
002445,20180105,1126,129400,127100,127100,127100,127100,2200,27962,3,1971102,25124031,1189
002445,20180105,1127,129400,127100,127100,127100,127100,4000,50840,5,1975102,25174871,1194
002445,20180105,1128,129400,127100,127200,127100,127200,2000,25429,3,1977102,25200300,1197
002445,20180105,1129,129400,127200,127300,127200,127200,10800,137377,7,1987902,25337677,1204
002445,20180105,1300,129400,127200,127200,127200,127200,5400,68708,7,1993302,25406385,1211
002445,20180105,1301,129400,127200,127200,127200,127200,1100,13992,1,1994402,25420377,1212
002445,20180105,1302,129400,127200,127200,127200,127200,1500,19080,2,1995902,25439457,1214
002445,20180105,1303,129400,127200,127300,127200,127200,6400,81450,3,2002302,25520907,1217
002445,20180105,1304,129400,127200,127200,127200,127200,1100,13992,1,2003402,25534899,1218
002445,20180105,1305,129400,127200,127200,127200,127200,1300,16536,2,2004702,25551435,1220
002445,20180105,1306,129400,127200,127300,127200,127300,2300,29267,3,2007002,25580702,1223
002445,20180105,1307,129400,127300,127300,127300,127300,12800,162933,6,2019802,25743635,1229
002445,20180105,1308,129400,127300,127300,127200,127200,5000,63639,5,2024802,25807274,1234
002445,20180105,1309,129400,127200,127400,127200,127200,8100,103164,5,2032902,25910438,1239
002445,20180105,1310,129400,127200,127200,127200,127200,1200,15264,3,2034102,25925702,1242
002445,20180105,1311,129400,127200,127400,127200,127400,10900,138686,17,2045002,26064388,1259
002445,20180105,1312,129400,127400,127400,127200,127200,1300,16538,4,2046302,26080926,1263
002445,20180105,1313,129400,127200,127400,127200,127300,1600,20373,2,2047902,26101299,1265
002445,20180105,1314,129400,127300,127400,127300,127400,2900,36934,4,2050802,26138233,1269
002445,20180105,1315,129400,127400,127400,127300,127300,18900,240695,6,2069702,26378928,1275
002445,20180105,1316,129400,127300,127500,127300,127300,7100,90480,4,2076802,26469408,1279
002445,20180105,1317,129400,127300,127300,127300,127300,1100,14003,1,2077902,26483411,1280
002445,20180105,1318,129400,127300,127500,127300,127500,8200,104526,6,2086102,26587937,1286
002445,20180105,1319,129400,127500,127500,127300,127300,1100,14003,3,2087202,26601940,1289
002445,20180105,1320,129400,127300,127300,127300,127300,1600,20368,2,2088802,26622308,1291
002445,20180105,1321,129400,127300,127300,127300,127300,17300,220229,7,2106102,26842537,1298
002445,20180105,1322,129400,127300,127500,127300,127500,1900,24201,6,2108002,26866738,1304
002445,20180105,1323,129400,127500,127500,127200,127200,1100,13997,2,2109102,26880735,1306
002445,20180105,1324,129400,127200,127300,127200,127300,3600,45828,2,2112702,26926563,1308
002445,20180105,1325,129400,127300,127300,127300,127300,3200,40724,4,2115902,26967287,1312
002445,20180105,1326,129400,127300,127300,127300,127300,1600,20374,3,2117502,26987661,1315
002445,20180105,1327,129400,127300,127300,127300,127300,1100,14003,1,2118602,27001664,1316
002445,20180105,1328,129400,127300,127300,127300,127300,1100,14003,1,2119702,27015667,1317
002445,20180105,1329,129400,127300,127400,127300,127400,1900,24206,2,2121602,27039873,1319
002445,20180105,1330,129400,127400,127500,127400,127500,1800,22939,3,2123402,27062812,1322
002445,20180105,1331,129400,127500,127500,127300,127300,2800,35685,3,2126202,27098497,1325
002445,20180105,1332,129400,127300,127300,127300,127300,1200,15276,2,2127402,27113773,1327
002445,20180105,1333,129400,127300,127500,127300,127300,2500,31853,2,2129902,27145626,1329
002445,20180105,1334,129400,127300,127300,127300,127300,1100,14003,3,2131002,27159629,1332
002445,20180105,1335,129400,127300,127400,127300,127400,2400,30565,4,2133402,27190194,1336
002445,20180105,1336,129400,127400,127400,127300,127400,4600,58593,3,2138002,27248787,1339
002445,20180105,1337,129400,127300,127400,127300,127400,3300,42019,6,2141302,27290806,1345
002445,20180105,1338,129400,127400,127400,127300,127400,2300,29284,5,2143602,27320090,1350
002445,20180105,1339,129400,127400,127400,127300,127300,11600,147767,4,2155202,27467857,1354
002445,20180105,1340,129400,127300,127300,127300,127300,1100,14003,1,2156302,27481860,1355
002445,20180105,1341,129400,127300,127400,127300,127300,4000,50949,2,2160302,27532809,1357
002445,20180105,1342,129400,127300,127400,127300,127400,1800,22921,2,2162102,27555730,1359
002445,20180105,1343,129400,127300,127500,127300,127400,1600,20384,4,2163702,27576114,1363
002445,20180105,1344,129400,127400,127400,127400,127400,1400,17836,2,2165102,27593950,1365
002445,20180105,1345,129400,127400,127400,127400,127400,1100,14014,1,2166202,27607964,1366
002445,20180105,1346,129400,127400,127500,127400,127400,5300,67549,5,2171502,27675513,1371
002445,20180105,1347,129400,127400,127400,127400,127400,1100,14014,1,2172602,27689527,1372
002445,20180105,1348,129400,127400,127600,127400,127500,9700,123715,6,2182302,27813242,1378
002445,20180105,1349,129400,127500,127600,127500,127600,8100,103291,9,2190402,27916533,1387
002445,20180105,1350,129400,127500,127500,127400,127400,7200,91796,8,2197602,28008329,1395
002445,20180105,1351,129400,127400,127400,127400,127400,1200,15288,3,2198802,28023617,1398
002445,20180105,1352,129400,127400,127400,127400,127400,1500,19112,5,2200302,28042729,1403
002445,20180105,1353,129400,127400,127400,127400,127400,1100,14014,1,2201402,28056743,1404
002445,20180105,1354,129400,127400,127400,127400,127400,1100,14014,1,2202502,28070757,1405
002445,20180105,1355,129400,127400,127400,127400,127400,1900,24206,3,2204402,28094963,1408
002445,20180105,1356,129400,127400,127500,127400,127400,2500,31863,3,2206902,28126826,1411
002445,20180105,1357,129400,127400,127400,127400,127400,2700,34398,8,2209602,28161224,1419
002445,20180105,1358,129400,127400,127500,127400,127400,3400,43334,5,2213002,28204558,1424
002445,20180105,1359,129400,127400,127400,127400,127400,1100,14014,1,2214102,28218572,1425
002445,20180105,1400,129400,127400,127400,127400,127400,1600,20384,4,2215702,28238956,1429
002445,20180105,1401,129400,127400,127500,127400,127500,2100,26764,5,2217802,28265720,1434
002445,20180105,1402,129400,127400,127400,127400,127400,2300,29302,4,2220102,28295022,1438
002445,20180105,1403,129400,127400,127500,127400,127400,4500,57364,4,2224602,28352386,1442
002445,20180105,1404,129400,127500,127600,127500,127500,7400,94410,9,2232002,28446796,1451
002445,20180105,1405,129400,127600,127700,127600,127700,23600,301347,6,2255602,28748143,1457
002445,20180105,1406,129400,127700,127700,127700,127700,6200,79174,3,2261802,28827317,1460
002445,20180105,1407,129400,127700,127700,127700,127700,20000,255367,10,2281802,29082684,1470
002445,20180105,1408,129400,127700,127700,127400,127500,1500,19121,2,2283302,29101805,1472
002445,20180105,1409,129400,127500,127500,127500,127500,1200,15300,1,2284502,29117105,1473
002445,20180105,1410,129400,127500,127500,127400,127400,1100,14015,3,2285602,29131120,1476
002445,20180105,1411,129400,127400,127700,127400,127400,8300,105958,4,2293902,29237078,1480
002445,20180105,1412,129400,127400,127400,127400,127400,1100,14019,2,2295002,29251097,1482
002445,20180105,1413,129400,127400,127500,127400,127400,2500,31864,3,2297502,29282961,1485
002445,20180105,1414,129400,127400,127500,127400,127400,1300,16564,3,2298802,29299525,1488
002445,20180105,1415,129400,127400,127500,127400,127500,2000,25488,9,2300802,29325013,1497
002445,20180105,1416,129400,127500,127500,127400,127400,4000,50989,3,2304802,29376002,1500
002445,20180105,1417,129400,127500,127700,127500,127500,11300,144091,9,2316102,29520093,1509
002445,20180105,1418,129400,127500,127500,127500,127500,3200,40801,4,2319302,29560894,1513
002445,20180105,1419,129400,127500,127700,127500,127500,11100,141725,12,2330402,29702619,1525
002445,20180105,1420,129400,127500,127500,127500,127500,1100,14025,1,2331502,29716644,1526
002445,20180105,1421,129400,127500,127600,127500,127500,15200,193940,8,2346702,29910584,1534
002445,20180105,1422,129400,127500,127500,127500,127500,1100,14025,2,2347802,29924609,1536
002445,20180105,1423,129400,127500,127600,127500,127600,3000,38260,6,2350802,29962869,1542
002445,20180105,1424,129400,127600,127600,127500,127500,2100,26785,3,2352902,29989654,1545
002445,20180105,1425,129400,127500,127600,127500,127500,5700,72699,4,2358602,30062353,1549
002445,20180105,1426,129400,127500,127500,127500,127500,1400,17850,2,2360002,30080203,1551
002445,20180105,1427,129400,127600,127600,127500,127500,2000,25508,2,2362002,30105711,1553
002445,20180105,1428,129400,127500,127600,127500,127600,4800,61248,4,2366802,30166959,1557
002445,20180105,1429,129400,127600,127700,127500,127500,2100,26801,3,2368902,30193760,1560
002445,20180105,1430,129400,127500,127600,127500,127500,3600,45925,3,2372502,30239685,1563
002445,20180105,1431,129400,127500,127600,127500,127600,5600,71422,4,2378102,30311107,1567
002445,20180105,1432,129400,127600,127700,127600,127600,5700,72768,5,2383802,30383875,1572
002445,20180105,1433,129400,127600,127600,127600,127600,1100,14036,1,2384902,30397911,1573
002445,20180105,1434,129400,127600,127700,127600,127600,7000,89355,10,2391902,30487266,1583
002445,20180105,1435,129400,127600,127600,127600,127600,400,5104,1,2392302,30492370,1584
002445,20180105,1436,129400,127600,127700,127600,127700,2500,31905,6,2394802,30524275,1590
002445,20180105,1437,129400,127700,127800,127600,127700,11300,144281,11,2406102,30668556,1601
002445,20180105,1438,129400,127800,127800,127700,127700,20000,255596,8,2426102,30924152,1609
002445,20180105,1439,129400,127800,127800,127700,127800,9600,122681,6,2435702,31046833,1615
002445,20180105,1440,129400,127800,127800,127700,127700,4000,51080,5,2439702,31097913,1620
002445,20180105,1441,129400,127800,127800,127600,127600,1000,12770,5,2440702,31110683,1625
002445,20180105,1442,129400,127600,127800,127600,127800,6700,85555,5,2447402,31196238,1630
002445,20180105,1443,129400,127800,128000,127800,127800,77800,995623,16,2525202,32191861,1646
002445,20180105,1444,129400,128000,128000,128000,128000,4100,52480,4,2529302,32244341,1650
002445,20180105,1445,129400,128000,128000,128000,128000,20600,263680,12,2549902,32508021,1662
002445,20180105,1446,129400,128000,128000,127899,127899,800,10232,1,2550702,32518253,1663
002445,20180105,1447,129400,127899,127899,127800,127899,87600,1120357,29,2638302,33638610,1692
002445,20180105,1448,129400,127899,127899,127800,127800,500,6390,1,2638802,33645000,1693
002445,20180105,1449,129400,127800,127899,127800,127800,85100,1088394,6,2723902,34733394,1699
002445,20180105,1450,129400,127800,127899,127800,127899,15100,193100,5,2739002,34926494,1704
002445,20180105,1451,129400,127899,127899,127800,127800,19500,249384,9,2758502,35175878,1713
002445,20180105,1452,129400,127800,127899,127800,127899,200,2558,1,2758702,35178436,1714
002445,20180105,1453,129400,127800,127899,127800,127899,5700,72893,4,2764402,35251329,1718
002445,20180105,1454,129400,127899,128000,127700,127700,42700,545828,18,2807102,35797157,1736
002445,20180105,1455,129400,127700,128100,127700,128000,103400,1323396,34,2910502,37120553,1770
002445,20180105,1456,129400,128000,128500,128000,128000,344000,4407500,97,3254502,41528053,1867
002445,20180105,1457,129400,128000,128000,128000,128000,0,0,0,3254502,41528053,1867
002445,20180105,1458,129400,128000,128000,128000,128000,0,0,0,3254502,41528053,1867
002445,20180105,1459,129400,128000,128300,128000,128300,540200,6930766,93,3794702,48458819,1960
