code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601116,20180105,1303,218000,215900,216000,215700,215700,1900,41017,5,2794400,60398911,4053
601116,20180105,1304,218000,215700,215900,215700,215700,2000,43160,5,2796400,60442071,4058
601116,20180105,1305,218000,215700,216000,215700,215900,3300,71239,6,2799700,60513310,4064
601116,20180105,1306,218000,215900,215900,215900,215900,2200,47503,5,2801900,60560813,4069
601116,20180105,1307,218000,215900,216000,215900,216000,1600,34560,4,2803500,60595373,4073
601116,20180105,1308,218000,216000,216000,215799,215799,3100,66920,8,2806600,60662293,4081
601116,20180105,1309,218000,215799,216000,215799,215799,6300,135977,16,2812900,60798270,4097
601116,20180105,1310,218000,215799,215799,215700,215700,4600,99232,8,2817500,60897502,4105
601116,20180105,1311,218000,216000,216000,215700,216000,5400,116586,11,2822900,61014088,4116
601116,20180105,1312,218000,216000,216000,215600,215600,19900,429281,28,2842800,61443369,4144
601116,20180105,1313,218000,215700,215700,215500,215500,30900,666163,45,2873700,62109532,4189
601116,20180105,1314,218000,215500,216000,215500,215700,5200,112162,9,2878900,62221694,4198
601116,20180105,1315,218000,215600,215700,215600,215600,12800,275992,16,2891700,62497686,4214
601116,20180105,1316,218000,215600,215700,215600,215700,10900,235026,17,2902600,62732712,4231
601116,20180105,1317,218000,215700,216000,215700,215700,1900,40986,7,2904500,62773698,4238
601116,20180105,1318,218000,215700,215799,215700,215799,4400,94950,7,2908900,62868648,4245
601116,20180105,1319,218000,215700,215799,215700,215700,8500,183351,18,2917400,63051999,4263
601116,20180105,1320,218000,215700,215900,215700,215799,2900,62579,8,2920300,63114578,4271
601116,20180105,1321,218000,215799,215799,215700,215799,10000,215766,20,2930300,63330344,4291
601116,20180105,1322,218000,215799,215900,215799,215799,3200,69058,8,2933500,63399402,4299
601116,20180105,1323,218000,215799,215900,215700,215700,5300,114363,13,2938800,63513765,4312
601116,20180105,1324,218000,215900,215900,215600,215700,11500,248052,14,2950300,63761817,4326
601116,20180105,1325,218000,215700,215900,215600,215900,3200,69051,13,2953500,63830868,4339
601116,20180105,1326,218000,215900,215900,215600,215799,13200,284835,16,2966700,64115703,4355
601116,20180105,1327,218000,215799,215799,215600,215799,5100,110018,16,2971800,64225721,4371
601116,20180105,1328,218000,215799,215900,215799,215799,5800,125169,11,2977600,64350890,4382
601116,20180105,1329,218000,215799,216000,215799,216000,9300,200789,11,2986900,64551679,4393
601116,20180105,1330,218000,216000,216000,216000,216000,10500,226800,19,2997400,64778479,4412
601116,20180105,1331,218000,216000,216000,215900,216000,10800,233218,11,3008200,65011697,4423
601116,20180105,1332,218000,216000,216000,216000,216000,2600,56150,6,3010800,65067847,4429
601116,20180105,1333,218000,216000,216000,216000,216000,3300,71280,3,3014100,65139127,4432
601116,20180105,1334,218000,216000,216000,215799,215799,38600,833275,33,3052700,65972402,4465
601116,20180105,1335,218000,215799,215900,215799,215799,3400,73373,9,3056100,66045775,4474
601116,20180105,1336,218000,215799,215799,215700,215700,17600,379666,23,3073700,66425441,4497
601116,20180105,1337,218000,215700,215700,215600,215600,15600,336391,26,3089300,66761832,4523
601116,20180105,1338,218000,215600,215600,215600,215600,24700,532537,13,3114000,67294369,4536
601116,20180105,1339,218000,215600,215799,215600,215700,9100,196284,16,3123100,67490653,4552
601116,20180105,1340,218000,215700,215799,215600,215700,9700,209274,18,3132800,67699927,4570
601116,20180105,1341,218000,215700,215799,215600,215600,12400,267389,11,3145200,67967316,4581
601116,20180105,1342,218000,215600,215700,215600,215600,2700,58231,6,3147900,68025547,4587
601116,20180105,1343,218000,215700,215700,215600,215700,6000,129368,9,3153900,68154915,4596
601116,20180105,1344,218000,215600,215600,215600,215600,11700,252252,15,3165600,68407167,4611
601116,20180105,1345,218000,215600,215600,215500,215500,51300,1105558,44,3216900,69512725,4655
601116,20180105,1346,218000,215500,215500,215300,215300,22900,493147,27,3239800,70005872,4682
601116,20180105,1347,218000,215300,215400,215100,215100,28900,621875,48,3268700,70627747,4730
601116,20180105,1348,218000,215000,215000,214500,214700,67900,1459365,114,3336600,72087112,4844
601116,20180105,1349,218000,214600,214800,214500,214500,67800,1454701,75,3404400,73541813,4919
601116,20180105,1350,218000,214500,214600,214400,214500,18100,388230,39,3422500,73930043,4958
601116,20180105,1351,218000,214500,214800,214500,214800,18900,405578,32,3441400,74335621,4990
601116,20180105,1352,218000,214800,215000,214800,215000,10700,229975,17,3452100,74565596,5007
601116,20180105,1353,218000,215000,215100,215000,215000,18400,395650,32,3470500,74961246,5039
601116,20180105,1354,218000,215000,215100,214899,214899,11900,255871,23,3482400,75217117,5062
601116,20180105,1355,218000,214899,215000,214700,215000,5600,120334,16,3488000,75337451,5078
601116,20180105,1356,218000,214800,215000,214800,214899,5500,118179,18,3493500,75455630,5096
601116,20180105,1357,218000,214899,214899,214700,214700,10400,223429,19,3503900,75679059,5115
601116,20180105,1358,218000,214700,214700,214700,214700,1200,25764,2,3505100,75704823,5117
601116,20180105,1359,218000,214700,214700,214500,214600,36200,776825,38,3541300,76481648,5155
601116,20180105,1400,218000,214500,214700,214500,214700,15200,326145,34,3556500,76807793,5189
601116,20180105,1401,218000,214500,214700,214400,214500,26900,577117,44,3583400,77384910,5233
601116,20180105,1402,218000,214500,214600,214400,214500,13700,293864,28,3597100,77678774,5261
601116,20180105,1403,218000,214500,214500,214400,214500,28800,617636,41,3625900,78296410,5302
601116,20180105,1404,218000,214400,214600,214400,214600,16300,349642,27,3642200,78646052,5329
601116,20180105,1405,218000,214600,214800,214500,214800,15900,341284,23,3658100,78987336,5352
601116,20180105,1406,218000,214899,214899,214700,214800,5700,122440,16,3663800,79109776,5368
601116,20180105,1407,218000,214800,214899,214800,214899,5900,126789,14,3669700,79236565,5382
601116,20180105,1408,218000,214899,215000,214800,215000,18300,393323,22,3688000,79629888,5404
601116,20180105,1409,218000,215000,215100,214899,215100,5500,118253,14,3693500,79748141,5418
601116,20180105,1410,218000,215100,215100,215000,215100,8200,176365,13,3701700,79924506,5431
601116,20180105,1411,218000,215000,215000,214899,214899,4000,85992,9,3705700,80010498,5440
601116,20180105,1412,218000,214899,215000,214899,215000,7600,163361,11,3713300,80173859,5451
601116,20180105,1413,218000,215000,215000,214899,215000,9400,202044,19,3722700,80375903,5470
601116,20180105,1414,218000,215000,215100,215000,215000,6700,144080,11,3729400,80519983,5481
601116,20180105,1415,218000,215000,215200,215000,215100,4700,101098,13,3734100,80621081,5494
601116,20180105,1416,218000,215100,215600,215100,215500,10200,219687,19,3744300,80840768,5513
601116,20180105,1417,218000,215500,215600,215100,215500,7800,168036,13,3752100,81008804,5526
601116,20180105,1418,218000,215500,215500,215100,215400,5100,109757,12,3757200,81118561,5538
601116,20180105,1419,218000,215100,215700,215100,215700,16100,346893,21,3773300,81465454,5559
601116,20180105,1420,218000,215600,215700,215400,215400,18200,392362,27,3791500,81857816,5586
601116,20180105,1421,218000,215400,215400,215200,215300,5200,111949,11,3796700,81969765,5597
601116,20180105,1422,218000,215300,215400,215300,215400,1500,32292,10,3798200,82002057,5607
601116,20180105,1423,218000,215400,215400,215200,215200,2400,51671,5,3800600,82053728,5612
601116,20180105,1424,218000,215200,215300,215200,215300,11900,256126,18,3812500,82309854,5630
601116,20180105,1425,218000,215200,215300,215100,215300,10100,217355,24,3822600,82527209,5654
601116,20180105,1426,218000,215300,215300,215100,215200,15100,324875,15,3837700,82852084,5669
601116,20180105,1427,218000,215100,215200,215100,215200,8000,172095,21,3845700,83024179,5690
601116,20180105,1428,218000,215100,215200,215000,215100,11100,238758,13,3856800,83262937,5703
601116,20180105,1429,218000,215200,215200,215000,215100,9600,206450,16,3866400,83469387,5719
601116,20180105,1430,218000,215100,215200,215100,215200,12700,273187,27,3879100,83742574,5746
601116,20180105,1431,218000,215100,215300,215100,215300,11800,253990,27,3890900,83996564,5773
601116,20180105,1432,218000,215300,215400,215200,215300,6200,133476,12,3897100,84130040,5785
601116,20180105,1433,218000,215400,215600,215400,215600,12600,271515,24,3909700,84401555,5809
601116,20180105,1434,218000,215600,215700,215600,215700,10400,224275,21,3920100,84625830,5830
601116,20180105,1435,218000,215700,215900,215700,215799,24300,524423,32,3944400,85150253,5862
601116,20180105,1436,218000,215900,215900,215700,215700,9700,209302,25,3954100,85359555,5887
601116,20180105,1437,218000,215700,215700,215500,215500,12400,267340,22,3966500,85626895,5909
601116,20180105,1438,218000,215500,215500,215400,215400,10401,224130,24,3976901,85851025,5933
601116,20180105,1439,218000,215400,215500,215400,215500,23200,499835,36,4000101,86350860,5969
601116,20180105,1440,218000,215500,215500,215400,215500,20600,443851,30,4020701,86794711,5999
601116,20180105,1441,218000,215500,215600,215500,215600,6500,140129,13,4027201,86934840,6012
601116,20180105,1442,218000,215600,215600,215300,215400,30100,648484,33,4057301,87583324,6045
601116,20180105,1443,218000,215300,215400,215300,215400,22600,486705,24,4079901,88070029,6069
601116,20180105,1444,218000,215500,215500,215300,215300,14900,320975,21,4094801,88391004,6090
601116,20180105,1445,218000,215300,215400,215200,215200,14799,318632,35,4109600,88709636,6125
601116,20180105,1446,218000,215200,215300,215200,215300,16700,359418,36,4126300,89069054,6161
601116,20180105,1447,218000,215200,215200,215100,215100,19400,417376,34,4145700,89486430,6195
601116,20180105,1448,218000,215100,215200,215100,215100,14800,318435,22,4160500,89804865,6217
601116,20180105,1449,218000,215100,215200,215100,215200,35033,753611,28,4195533,90558476,6245
601116,20180105,1450,218000,215200,215200,215100,215100,34800,748655,54,4230333,91307131,6299
601116,20180105,1451,218000,215200,215200,215000,215100,33267,715496,47,4263600,92022627,6346
601116,20180105,1452,218000,215100,215100,215000,215000,37300,802041,60,4300900,92824668,6406
601116,20180105,1453,218000,215000,215100,215000,215000,32300,694585,68,4333200,93519253,6474
601116,20180105,1454,218000,215000,215100,215000,215100,26600,572013,54,4359800,94091266,6528
601116,20180105,1455,218000,215100,215200,215000,215000,39933,858860,66,4399733,94950126,6594
601116,20180105,1456,218000,215000,215100,215000,215000,27400,589290,43,4427133,95539416,6637
601116,20180105,1457,218000,215000,215200,215000,215100,55400,1191626,77,4482533,96731042,6714
601116,20180105,1458,218000,215200,215200,215000,215000,69100,1486192,75,4551633,98217234,6789
601116,20180105,1459,218000,215000,215000,214899,214899,82967,1783510,123,4634600,100000744,6912
