code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600980,20180105,1429,159700,156700,156900,156700,156700,6400,100292,4,1873358,29476882,1844
600980,20180105,1430,159700,156900,156900,156600,156900,7900,123773,12,1881258,29600655,1856
600980,20180105,1431,159700,156700,156900,156700,156800,6800,106595,8,1888058,29707250,1864
600980,20180105,1432,159700,156800,156900,156800,156900,5200,81588,6,1893258,29788838,1870
600980,20180105,1433,159700,157000,157000,156900,156900,11200,175824,9,1904458,29964662,1879
600980,20180105,1434,159700,157000,157000,156900,157000,10500,164845,9,1914958,30129507,1888
600980,20180105,1435,159700,157000,157000,156900,157000,4800,75325,5,1919758,30204832,1893
600980,20180105,1436,159700,157000,157000,156900,156900,3500,54944,6,1923258,30259776,1899
600980,20180105,1437,159700,156900,157000,156900,157000,100,1570,1,1923358,30261346,1900
600980,20180105,1438,159700,157000,157000,157000,157000,7400,116180,6,1930758,30377526,1906
600980,20180105,1439,159700,157000,157000,157000,157000,12500,196249,10,1943258,30573775,1916
600980,20180105,1440,159700,157100,157100,157100,157100,1300,20423,4,1944558,30594198,1920
600980,20180105,1441,159700,157100,157200,157100,157100,7100,111543,9,1951658,30705741,1929
600980,20180105,1442,159700,157500,157800,157500,157600,15300,240900,18,1966958,30946641,1947
600980,20180105,1443,159700,157600,157600,157500,157500,12200,192191,8,1979158,31138832,1955
600980,20180105,1444,159700,157500,157500,157500,157500,1200,18900,2,1980358,31157732,1957
600980,20180105,1445,159700,157500,157500,157000,157000,4300,67540,4,1984658,31225272,1961
600980,20180105,1446,159700,157000,157100,157000,157000,2500,39255,7,1987158,31264527,1968
600980,20180105,1447,159700,157000,157300,157000,157300,3800,59724,5,1990958,31324251,1973
600980,20180105,1448,159700,157300,157300,157000,157000,14600,229481,8,2005558,31553732,1981
600980,20180105,1449,159700,157000,157000,157000,157000,16900,265360,23,2022458,31819092,2004
600980,20180105,1450,159700,157000,157000,156900,156900,7800,122433,5,2030258,31941525,2009
600980,20180105,1451,159700,156900,156900,156800,156800,19554,306653,25,2049812,32248178,2034
600980,20180105,1452,159700,156800,156800,156800,156800,8200,128576,8,2058012,32376754,2042
600980,20180105,1453,159700,156800,156800,156400,156400,80546,1261500,56,2138558,33638254,2098
600980,20180105,1454,159700,156400,156600,156400,156400,7100,111126,14,2145658,33749380,2112
600980,20180105,1455,159700,156400,156500,156300,156300,20800,325271,39,2166458,34074651,2151
600980,20180105,1456,159700,156300,156500,156200,156500,37154,580656,25,2203612,34655307,2176
600980,20180105,1457,159700,156300,156400,156300,156400,21100,329869,17,2224712,34985176,2193
600980,20180105,1458,159700,156400,156400,156300,156300,20800,325311,27,2245512,35310487,2220
600980,20180105,1459,159700,156300,156400,156300,156400,27100,423627,38,2272612,35734114,2258
