code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300582,20180105,1352,182399,178800,178800,178600,178600,15900,284178,17,1684289,30265941,2236
300582,20180105,1353,182399,178600,178600,178200,178299,39800,710080,49,1724089,30976021,2285
300582,20180105,1354,182399,178299,178299,178100,178299,24000,427530,34,1748089,31403551,2319
300582,20180105,1355,182399,178299,178500,178299,178500,20800,371095,21,1768889,31774646,2340
300582,20180105,1356,182399,178400,178400,178200,178200,7500,133799,8,1776389,31908445,2348
300582,20180105,1357,182399,178200,178299,178000,178000,36900,656964,55,1813289,32565409,2403
300582,20180105,1358,182399,178000,178100,178000,178100,22500,400616,26,1835789,32966025,2429
300582,20180105,1359,182399,178100,178100,178100,178100,2100,37401,4,1837889,33003426,2433
300582,20180105,1400,182399,178100,178900,178100,178900,7200,128429,6,1845089,33131855,2439
300582,20180105,1401,182399,178900,178900,178900,178900,700,12523,3,1845789,33144378,2442
300582,20180105,1402,182399,178800,178900,178800,178900,5200,93010,4,1850989,33237388,2446
300582,20180105,1403,182399,178800,178800,178800,178800,4900,87613,4,1855889,33325001,2450
300582,20180105,1404,182399,178800,178900,178700,178700,5600,100151,8,1861489,33425152,2458
300582,20180105,1405,182399,178600,178600,178500,178600,6700,119658,4,1868189,33544810,2462
300582,20180105,1406,182399,178600,178600,178500,178600,7900,141081,10,1876089,33685891,2472
300582,20180105,1407,182399,178600,178600,178400,178400,1000,17840,4,1877089,33703731,2476
300582,20180105,1408,182399,178400,178600,178400,178400,8900,158902,6,1885989,33862633,2482
300582,20180105,1409,182399,178400,178600,178400,178500,3000,53543,10,1888989,33916176,2492
300582,20180105,1410,182399,178500,178500,178200,178200,31700,565103,38,1920689,34481279,2530
300582,20180105,1411,182399,178200,178400,178200,178400,600,10698,2,1921289,34491977,2532
300582,20180105,1412,182399,178400,178400,178200,178299,3600,64190,11,1924889,34556167,2543
300582,20180105,1413,182399,178299,178500,178100,178100,24500,436504,30,1949389,34992671,2573
300582,20180105,1414,182399,178100,178100,178100,178100,8100,144261,17,1957489,35136932,2590
300582,20180105,1415,182399,178100,178100,178100,178100,3000,53430,4,1960489,35190362,2594
300582,20180105,1416,182399,178100,178400,178100,178400,13700,244087,16,1974189,35434449,2610
300582,20180105,1417,182399,178400,178500,178400,178400,4800,85667,9,1978989,35520116,2619
300582,20180105,1418,182399,178400,178600,178400,178600,6650,118745,6,1985639,35638861,2625
300582,20180105,1419,182399,178600,178600,178500,178600,8700,155372,7,1994339,35794233,2632
300582,20180105,1420,182399,178600,178600,178400,178400,12600,224921,14,2006939,36019154,2646
300582,20180105,1421,182399,178400,178400,178299,178400,2300,41022,5,2009239,36060176,2651
300582,20180105,1422,182399,178400,178600,178400,178600,3000,53572,6,2012239,36113748,2657
300582,20180105,1423,182399,178600,178600,178500,178500,1000,17859,3,2013239,36131607,2660
300582,20180105,1424,182399,178500,178500,178500,178500,3800,67830,9,2017039,36199437,2669
300582,20180105,1425,182399,178400,178400,178299,178299,4200,74912,9,2021239,36274349,2678
300582,20180105,1426,182399,178299,178400,178299,178400,5200,92750,7,2026439,36367099,2685
300582,20180105,1427,182399,178400,178500,178400,178500,500,8925,2,2026939,36376024,2687
300582,20180105,1428,182399,178500,178500,178299,178299,5900,105231,13,2032839,36481255,2700
300582,20180105,1429,182399,178299,178400,178299,178400,4700,83816,7,2037539,36565071,2707
300582,20180105,1430,182399,178400,179200,178400,179200,28800,514637,16,2066339,37079708,2723
300582,20180105,1431,182399,179200,180000,179200,179899,17900,321528,28,2084239,37401236,2751
300582,20180105,1432,182399,180000,180200,179899,180200,20100,361706,29,2104339,37762942,2780
300582,20180105,1433,182399,180200,180400,180000,180200,14200,255856,31,2118539,38018798,2811
300582,20180105,1434,182399,180200,180200,179899,180000,20500,369070,20,2139039,38387868,2831
300582,20180105,1435,182399,179899,179899,179500,179500,18700,335997,13,2157739,38723865,2844
300582,20180105,1436,182399,179500,179500,179300,179400,9000,161496,6,2166739,38885361,2850
300582,20180105,1437,182399,179400,179899,179400,179899,5600,100523,9,2172339,38985884,2859
300582,20180105,1438,182399,179600,180000,179600,179700,7200,129476,9,2179539,39115360,2868
300582,20180105,1439,182399,179700,179800,179600,179700,13400,240774,13,2192939,39356134,2881
300582,20180105,1440,182399,179600,179600,179000,179400,19300,346225,19,2212239,39702359,2900
300582,20180105,1441,182399,179400,179400,178700,178700,12000,214788,16,2224239,39917147,2916
300582,20180105,1442,182399,179000,179100,179000,179100,6155,110206,10,2230394,40027353,2926
300582,20180105,1443,182399,179100,179100,179100,179100,2200,39402,3,2232594,40066755,2929
300582,20180105,1444,182399,179100,179100,178500,178500,78300,1398694,22,2310894,41465449,2951
300582,20180105,1445,182399,178400,179000,178400,178900,3400,60736,8,2314294,41526185,2959
300582,20180105,1446,182399,179000,179100,178900,178900,8100,144986,12,2322394,41671171,2971
300582,20180105,1447,182399,178900,179000,178900,179000,10750,192391,12,2333144,41863562,2983
300582,20180105,1448,182399,179000,179100,178700,179100,11400,203934,17,2344544,42067496,3000
300582,20180105,1449,182399,179000,179400,178800,179400,7200,128861,7,2351744,42196357,3007
300582,20180105,1450,182399,179400,179400,178900,178900,4000,71597,11,2355744,42267954,3018
300582,20180105,1451,182399,178900,178900,178700,178700,33150,592750,16,2388894,42860704,3034
300582,20180105,1452,182399,178600,178700,178500,178500,12350,220531,24,2401244,43081235,3058
300582,20180105,1453,182399,178500,179000,178500,179000,13600,243240,19,2414844,43324475,3077
300582,20180105,1454,182399,179000,179100,179000,179000,26100,467353,34,2440944,43791828,3111
300582,20180105,1455,182399,179100,179100,178700,178700,32800,586913,29,2473744,44378741,3140
300582,20180105,1456,182399,178700,179000,178700,179000,32100,574451,31,2505844,44953192,3171
300582,20180105,1457,182399,179000,179000,179000,179000,6200,110946,6,2512044,45064138,3177
300582,20180105,1458,182399,179000,179000,179000,179000,0,0,0,2512044,45064138,3177
300582,20180105,1459,182399,179000,179000,178800,178800,43100,770628,53,2555144,45834766,3230
