code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300676,20180105,1410,2065000,2089600,2089600,2088800,2089600,8100,1692385,45,2057438,426654823,9922
300676,20180105,1411,2065000,2088800,2088800,2087800,2087800,11600,2422642,50,2069038,429077465,9972
300676,20180105,1412,2065000,2087800,2087800,2084100,2085000,6228,1299020,34,2075266,430376485,10006
300676,20180105,1413,2065000,2085000,2085600,2083899,2083899,7572,1578500,43,2082838,431954985,10049
300676,20180105,1414,2065000,2083800,2084000,2083300,2083500,5300,1104439,23,2088138,433059424,10072
300676,20180105,1415,2065000,2083500,2087000,2083500,2086000,4328,902395,29,2092466,433961819,10101
300676,20180105,1416,2065000,2088000,2088500,2087000,2087900,15600,3257141,35,2108066,437218960,10136
300676,20180105,1417,2065000,2088000,2088000,2086000,2086699,6800,1419460,22,2114866,438638420,10158
300676,20180105,1418,2065000,2086500,2086600,2084199,2084199,2000,417008,19,2116866,439055428,10177
300676,20180105,1419,2065000,2083800,2083800,2079500,2080000,4800,998811,33,2121666,440054239,10210
300676,20180105,1420,2065000,2080000,2080000,2079600,2079600,5800,1206396,25,2127466,441260635,10235
300676,20180105,1421,2065000,2079600,2080000,2079100,2080000,5300,1102221,17,2132766,442362856,10252
300676,20180105,1422,2065000,2080000,2083000,2080000,2083000,1900,395353,6,2134666,442758209,10258
300676,20180105,1423,2065000,2083000,2083000,2080800,2080800,2500,520490,14,2137166,443278699,10272
300676,20180105,1424,2065000,2080800,2081000,2080500,2080500,3800,790645,21,2140966,444069344,10293
300676,20180105,1425,2065000,2080800,2080800,2080100,2080600,4800,998673,26,2145766,445068017,10319
300676,20180105,1426,2065000,2081000,2081000,2079700,2079700,8500,1768294,33,2154266,446836311,10352
300676,20180105,1427,2065000,2079700,2079700,2079400,2079400,3700,769469,24,2157966,447605780,10376
300676,20180105,1428,2065000,2079400,2079600,2078000,2078000,4300,893759,24,2162266,448499539,10400
300676,20180105,1429,2065000,2077800,2078000,2077500,2077800,4600,955772,26,2166866,449455311,10426
300676,20180105,1430,2065000,2077800,2078000,2077500,2077500,3300,685608,20,2170166,450140919,10446
300676,20180105,1431,2065000,2077500,2079000,2077000,2079000,3100,644271,18,2173266,450785190,10464
300676,20180105,1432,2065000,2078800,2082000,2078800,2081100,4700,977591,30,2177966,451762781,10494
300676,20180105,1433,2065000,2081100,2083000,2081100,2082000,4700,978697,24,2182666,452741478,10518
300676,20180105,1434,2065000,2082000,2083800,2082000,2083800,2800,583349,26,2185466,453324827,10544
300676,20180105,1435,2065000,2083899,2084500,2083800,2083899,4900,1021147,31,2190366,454345974,10575
300676,20180105,1436,2065000,2083500,2083899,2081000,2081000,5000,1041816,32,2195366,455387790,10607
300676,20180105,1437,2065000,2081800,2081800,2079000,2079000,7100,1476451,30,2202466,456864241,10637
300676,20180105,1438,2065000,2079000,2079199,2077100,2079199,9200,1912464,29,2211666,458776705,10666
300676,20180105,1439,2065000,2079100,2080000,2078200,2080000,4500,935906,28,2216166,459712611,10694
300676,20180105,1440,2065000,2080200,2083000,2080200,2083000,4900,1020052,29,2221066,460732663,10723
300676,20180105,1441,2065000,2083000,2083500,2081100,2081800,7700,1603493,47,2228766,462336156,10770
300676,20180105,1442,2065000,2081800,2081800,2080000,2080000,3400,707548,21,2232166,463043704,10791
300676,20180105,1443,2065000,2079800,2080000,2079800,2079900,5000,1039948,31,2237166,464083652,10822
300676,20180105,1444,2065000,2080000,2081800,2079900,2081800,12400,2580361,65,2249566,466664013,10887
300676,20180105,1445,2065000,2082000,2082000,2080300,2081900,8400,1748478,39,2257966,468412491,10926
300676,20180105,1446,2065000,2081900,2081900,2081000,2081000,8400,1748633,36,2266366,470161124,10962
300676,20180105,1447,2065000,2081000,2081500,2080300,2081200,8300,1727100,36,2274666,471888224,10998
300676,20180105,1448,2065000,2081200,2081200,2080200,2080200,5900,1227395,38,2280566,473115619,11036
300676,20180105,1449,2065000,2080000,2080900,2079300,2080200,16000,3328399,88,2296566,476444018,11124
300676,20180105,1450,2065000,2079800,2079800,2078400,2078400,6000,1247641,38,2302566,477691659,11162
300676,20180105,1451,2065000,2078400,2078500,2077400,2078000,11600,2410717,55,2314166,480102376,11217
300676,20180105,1452,2065000,2077700,2078200,2077500,2078000,12300,2555817,51,2326466,482658193,11268
300676,20180105,1453,2065000,2077700,2079300,2077700,2079300,8200,1704201,50,2334666,484362394,11318
300676,20180105,1454,2065000,2079300,2080000,2078500,2079800,10800,2245960,60,2345466,486608354,11378
300676,20180105,1455,2065000,2079800,2080500,2079800,2080200,20000,4160208,110,2365466,490768562,11488
300676,20180105,1456,2065000,2080100,2080500,2080000,2080000,29800,6199188,121,2395266,496967750,11609
300676,20180105,1457,2065000,2080100,2080200,2080100,2080200,1700,353615,6,2396966,497321365,11615
300676,20180105,1458,2065000,2080200,2080200,2080200,2080200,0,0,0,2396966,497321365,11615
300676,20180105,1459,2065000,2080200,2081000,2080200,2081000,49500,10300950,204,2446466,507622315,11819
