code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603883,20180105,1048,637700,636900,636900,636100,636800,1300,82741,10,209300,13372614,957
603883,20180105,1049,637700,636800,636800,636000,636100,1600,101807,12,210900,13474421,969
603883,20180105,1050,637700,636000,636000,635100,635200,1800,114417,16,212700,13588838,985
603883,20180105,1051,637700,635200,635300,635100,635300,1900,120693,10,214600,13709531,995
603883,20180105,1052,637700,635200,635300,635200,635300,3300,209640,13,217900,13919171,1008
603883,20180105,1053,637700,635300,636000,635300,635900,3000,190788,7,220900,14109959,1015
603883,20180105,1054,637700,636000,636000,635900,636000,7600,483358,11,228500,14593317,1026
603883,20180105,1055,637700,636000,636400,635900,636300,4900,311640,19,233400,14904957,1045
603883,20180105,1056,637700,636400,636500,636300,636300,8100,515483,20,241500,15420440,1065
603883,20180105,1057,637700,636300,636300,636200,636200,1900,120888,5,243400,15541328,1070
603883,20180105,1058,637700,636200,636200,636000,636000,2300,146281,9,245700,15687609,1079
603883,20180105,1059,637700,636000,636000,635800,635800,1400,89030,8,247100,15776639,1087
603883,20180105,1100,637700,635800,635900,635500,635500,1900,120797,13,249000,15897436,1100
603883,20180105,1101,637700,635500,635800,635500,635800,400,25428,4,249400,15922864,1104
603883,20180105,1102,637700,635800,635800,635700,635700,800,50859,8,250200,15973723,1112
603883,20180105,1103,637700,635800,636000,635800,636000,1600,101757,10,251800,16075480,1122
603883,20180105,1104,637700,636000,636000,635900,635900,200,12719,2,252000,16088199,1124
603883,20180105,1105,637700,636000,636000,635900,635900,300,19079,3,252300,16107278,1127
603883,20180105,1106,637700,635900,636000,635900,635900,700,44514,7,253000,16151792,1134
603883,20180105,1107,637700,635900,636000,635900,636000,1500,95396,9,254500,16247188,1143
603883,20180105,1108,637700,636000,636000,635900,635900,1100,69959,7,255600,16317147,1150
603883,20180105,1109,637700,635900,636100,635900,636100,1400,89038,12,257000,16406185,1162
603883,20180105,1110,637700,636100,636300,636100,636300,900,57264,6,257900,16463449,1168
603883,20180105,1111,637700,636300,636900,636300,636900,1600,101900,8,259500,16565349,1176
603883,20180105,1112,637700,636900,636900,636800,636800,300,19106,3,259800,16584455,1179
603883,20180105,1113,637700,636800,636900,636800,636800,700,44580,7,260500,16629035,1186
603883,20180105,1114,637700,636800,636900,636800,636900,1200,76422,11,261700,16705457,1197
603883,20180105,1115,637700,636700,637100,636700,637100,2096,133499,11,263796,16838956,1208
603883,20180105,1116,637700,637700,637700,637600,637600,1400,89276,10,265196,16928232,1218
603883,20180105,1117,637700,637600,637800,637600,637800,2400,153051,11,267596,17081283,1229
603883,20180105,1118,637700,637800,638000,637800,638000,5000,318949,13,272596,17400232,1242
603883,20180105,1119,637700,637900,638000,637900,637900,3200,204156,9,275796,17604388,1251
603883,20180105,1120,637700,637900,638000,637900,638000,6700,427459,13,282496,18031847,1264
603883,20180105,1121,637700,638000,639100,638000,639000,5300,338181,20,287796,18370028,1284
603883,20180105,1122,637700,639200,640000,639200,640000,5300,339071,16,293096,18709099,1300
603883,20180105,1123,637700,639900,641000,639900,641000,4900,313995,18,297996,19023094,1318
603883,20180105,1124,637700,641000,641000,640600,640600,2300,147393,13,300296,19170487,1331
603883,20180105,1125,637700,640600,640699,640500,640500,1200,76866,11,301496,19247353,1342
603883,20180105,1126,637700,640500,640500,640000,640000,400,25609,4,301896,19272962,1346
603883,20180105,1127,637700,640000,640400,640000,640000,500,32009,5,302396,19304971,1351
603883,20180105,1128,637700,640000,640400,640000,640000,600,38404,6,302996,19343375,1357
603883,20180105,1129,637700,640000,640000,639900,639900,500,31998,5,303496,19375373,1362
603883,20180105,1300,637700,639900,640000,639900,639900,1100,70394,9,304596,19445767,1371
603883,20180105,1301,637700,639900,639900,639800,639800,200,12797,2,304796,19458564,1373
603883,20180105,1302,637700,639800,639800,639300,639300,1300,83123,9,306096,19541687,1382
603883,20180105,1303,637700,639300,639300,638700,639300,400,25560,3,306496,19567247,1385
603883,20180105,1304,637700,639300,639300,638600,638600,400,25552,4,306896,19592799,1389
603883,20180105,1305,637700,638600,639200,638600,639200,600,38337,6,307496,19631136,1395
603883,20180105,1306,637700,639200,639200,638500,639200,800,51094,6,308296,19682230,1401
603883,20180105,1307,637700,639200,639200,639200,639200,200,12784,2,308496,19695014,1403
603883,20180105,1308,637700,639200,639300,638700,639300,600,38343,5,309096,19733357,1408
603883,20180105,1309,637700,639300,639300,638800,639300,200,12781,2,309296,19746138,1410
603883,20180105,1310,637700,639300,639300,638800,639300,800,51118,7,310096,19797256,1417
603883,20180105,1311,637700,638900,639300,638900,639300,200,12782,2,310296,19810038,1419
603883,20180105,1312,637700,639300,639300,639000,639300,800,51141,7,311096,19861179,1426
603883,20180105,1313,637700,639300,639300,638900,638900,1300,83065,8,312396,19944244,1434
603883,20180105,1314,637700,639300,639300,637400,638500,7800,498151,23,320196,20442395,1457
603883,20180105,1315,637700,638500,638500,637400,638500,2300,146842,6,322496,20589237,1463
603883,20180105,1316,637700,638500,638500,638400,638500,700,44692,7,323196,20633929,1470
603883,20180105,1317,637700,638500,638500,638400,638500,800,51075,7,323996,20685004,1477
603883,20180105,1318,637700,638500,638500,638200,638200,400,25530,4,324396,20710534,1481
603883,20180105,1319,637700,638400,638400,638200,638400,500,31916,4,324896,20742450,1485
603883,20180105,1320,637700,638400,638400,638200,638200,900,57440,9,325796,20799890,1494
603883,20180105,1321,637700,638200,638400,638200,638300,600,38297,6,326396,20838187,1500
603883,20180105,1322,637700,638300,638400,637400,637400,900,57395,9,327296,20895582,1509
603883,20180105,1323,637700,637200,638300,637200,638300,400,25503,4,327696,20921085,1513
603883,20180105,1324,637700,638300,638400,637500,637500,1200,76581,6,328896,20997666,1519
603883,20180105,1325,637700,638400,638400,637400,637400,900,57390,8,329796,21055056,1527
603883,20180105,1326,637700,637400,638400,636800,638300,4100,261183,17,333896,21316239,1544
603883,20180105,1327,637700,638300,638300,636800,636800,500,31857,5,334396,21348096,1549
603883,20180105,1328,637700,638300,638300,636800,636800,600,38238,5,334996,21386334,1554
603883,20180105,1329,637700,636800,638300,636800,638300,300,19134,3,335296,21405468,1557
603883,20180105,1330,637700,636800,638300,636200,638300,1900,120984,11,337196,21526452,1568
603883,20180105,1331,637700,636300,637800,636300,636300,1000,63647,7,338196,21590099,1575
603883,20180105,1332,637700,636300,638300,636200,636300,2700,171942,13,340896,21762041,1588
603883,20180105,1333,637700,636300,636300,636200,636200,2700,171854,10,343596,21933895,1598
603883,20180105,1334,637700,636200,637700,636200,636300,600,38204,5,344196,21972099,1603
603883,20180105,1335,637700,636300,637700,636300,636900,900,57371,7,345096,22029470,1610
603883,20180105,1336,637700,636900,637700,636900,637000,1100,70109,6,346196,22099579,1616
603883,20180105,1337,637700,637600,637600,637000,637600,1600,101938,5,347796,22201517,1621
603883,20180105,1338,637700,637600,637600,637000,637100,600,38233,5,348396,22239750,1626
603883,20180105,1339,637700,637600,637600,637100,637100,1200,76477,8,349596,22316227,1634
603883,20180105,1340,637700,637100,637500,637000,637000,500,31855,4,350096,22348082,1638
603883,20180105,1341,637700,637500,637600,637000,637600,1100,70101,7,351196,22418183,1645
603883,20180105,1342,637700,637600,637600,637000,637000,1000,63743,6,352196,22481926,1651
603883,20180105,1343,637700,637000,637600,637000,637000,1900,121078,10,354096,22603004,1661
603883,20180105,1344,637700,637000,637600,637000,637500,700,44601,7,354796,22647605,1668
603883,20180105,1345,637700,637500,637500,637100,637500,1100,70109,6,355896,22717714,1674
603883,20180105,1346,637700,637500,637600,637500,637600,3110,198273,13,359006,22915987,1687
603883,20180105,1347,637700,637700,638100,637700,638100,1200,76555,7,360206,22992542,1694
603883,20180105,1348,637700,638100,638200,638000,638100,2500,159520,12,362706,23152062,1706
603883,20180105,1349,637700,638100,638200,638100,638200,600,38288,6,363306,23190350,1712
603883,20180105,1350,637700,638200,638300,638100,638200,2300,146782,10,365606,23337132,1722
603883,20180105,1351,637700,638300,638300,638200,638200,1000,63827,7,366606,23400959,1729
603883,20180105,1352,637700,638300,638300,638200,638300,900,57446,6,367506,23458405,1735
603883,20180105,1353,637700,638300,638300,638200,638300,1000,63829,6,368506,23522234,1741
603883,20180105,1354,637700,638300,638300,638200,638300,800,51063,6,369306,23573297,1747
603883,20180105,1355,637700,638300,638300,638100,638100,1600,102111,11,370906,23675408,1758
603883,20180105,1356,637700,638100,638100,637900,638000,1700,108474,17,372606,23783882,1775
603883,20180105,1357,637700,638000,638000,637700,638000,600,38277,5,373206,23822159,1780
603883,20180105,1358,637700,638000,638000,637700,638000,900,57414,6,374106,23879573,1786
603883,20180105,1359,637700,638000,638000,637800,638000,500,31898,4,374606,23911471,1790
603883,20180105,1400,637700,638000,638000,638000,638000,600,38280,4,375206,23949751,1794
603883,20180105,1401,637700,638000,638000,637800,637800,1400,89311,7,376606,24039062,1801
603883,20180105,1402,637700,637800,637900,637800,637900,700,44648,3,377306,24083710,1804
603883,20180105,1403,637700,637900,637900,637800,637900,900,57410,6,378206,24141120,1810
603883,20180105,1404,637700,637900,637900,637800,637900,800,51031,4,379006,24192151,1814
603883,20180105,1405,637700,637900,638000,637800,638000,2300,146715,10,381306,24338866,1824
603883,20180105,1406,637700,638000,638000,637900,637900,500,31896,3,381806,24370762,1827
603883,20180105,1407,637700,637900,638000,637900,638000,1400,89318,9,383206,24460080,1836
603883,20180105,1408,637700,638100,638200,638000,638200,1500,95719,9,384706,24555799,1845
603883,20180105,1409,637700,638200,638300,638000,638300,1000,63822,6,385706,24619621,1851
603883,20180105,1410,637700,638300,638300,638100,638300,500,31909,5,386206,24651530,1856
603883,20180105,1411,637700,638300,638300,638200,638200,1000,63830,6,387206,24715360,1862
603883,20180105,1412,637700,638300,638400,638100,638400,2200,140440,8,389406,24855800,1870
603883,20180105,1413,637700,638400,638400,638300,638300,1900,121295,4,391306,24977095,1874
603883,20180105,1414,637700,638300,638400,638300,638400,700,44687,4,392006,25021782,1878
603883,20180105,1415,637700,638400,638400,638300,638400,2100,134054,12,394106,25155836,1890
603883,20180105,1416,637700,638400,638400,638200,638200,2200,140425,11,396306,25296261,1901
603883,20180105,1417,637700,638100,638400,638100,638300,2800,178697,10,399106,25474958,1911
603883,20180105,1418,637700,638400,638400,638400,638400,400,25534,3,399506,25500492,1914
603883,20180105,1419,637700,638400,638400,638200,638200,1000,63834,9,400506,25564326,1923
603883,20180105,1420,637700,638200,638400,638200,638300,1500,95756,4,402006,25660082,1927
603883,20180105,1421,637700,638100,638300,638100,638300,900,57437,4,402906,25717519,1931
603883,20180105,1422,637700,638300,638300,638100,638100,3400,216960,8,406306,25934479,1939
603883,20180105,1423,637700,638100,638100,638000,638100,4500,287140,4,410806,26221619,1943
603883,20180105,1424,637700,638400,638400,637700,637800,14800,944268,30,425606,27165887,1973
603883,20180105,1425,637700,638500,638500,638400,638400,3000,191541,6,428606,27357428,1979
603883,20180105,1426,637700,638400,638500,637700,637700,4700,299814,15,433306,27657242,1994
603883,20180105,1427,637700,637700,638500,637700,638400,2500,159556,7,435806,27816798,2001
603883,20180105,1428,637700,638400,638400,638000,638400,400,25532,4,436206,27842330,2005
603883,20180105,1429,637700,638400,638400,638000,638400,500,31916,5,436706,27874246,2010
603883,20180105,1430,637700,638400,638400,638000,638000,1500,95736,10,438206,27969982,2020
603883,20180105,1431,637700,638400,638400,637600,638300,7000,446529,12,445206,28416511,2032
603883,20180105,1432,637700,637800,638500,637800,638400,5400,344715,16,450606,28761226,2048
603883,20180105,1433,637700,638400,638400,638300,638400,1200,76598,3,451806,28837824,2051
603883,20180105,1434,637700,638500,638500,638400,638400,900,57462,5,452706,28895286,2056
603883,20180105,1435,637700,638500,638500,638300,638300,5600,357470,12,458306,29252756,2068
603883,20180105,1436,637700,638300,638400,638200,638300,10200,651047,14,468506,29903803,2082
603883,20180105,1437,637700,638300,638400,638200,638400,11102,708645,17,479608,30612448,2099
603883,20180105,1438,637700,638200,638500,638200,638500,11800,753417,14,491408,31365865,2113
603883,20180105,1439,637700,638500,638500,638400,638500,4300,274546,11,495708,31640411,2124
603883,20180105,1440,637700,638500,638500,638400,638400,4900,312824,14,500608,31953235,2138
603883,20180105,1441,637700,638500,638500,638400,638400,3300,210689,10,503908,32163924,2148
603883,20180105,1442,637700,638500,638500,638400,638400,2500,159611,8,506408,32323535,2156
603883,20180105,1443,637700,638500,638500,638400,638500,3400,217079,9,509808,32540614,2165
603883,20180105,1444,637700,638500,638500,638200,638400,6900,440505,16,516708,32981119,2181
603883,20180105,1445,637700,638400,638500,638300,638500,5200,331972,13,521908,33313091,2194
603883,20180105,1446,637700,638500,638500,638200,638500,2200,140441,14,524108,33453532,2208
603883,20180105,1447,637700,638500,638500,638200,638500,2000,127679,8,526108,33581211,2216
603883,20180105,1448,637700,638500,638500,638000,638000,4000,255260,10,530108,33836471,2226
603883,20180105,1449,637700,638000,638200,637000,637000,3690,235285,9,533798,34071756,2235
603883,20180105,1450,637700,637000,637000,636800,636800,6200,394904,10,539998,34466660,2245
603883,20180105,1451,637700,636800,638200,636800,636800,8000,509867,17,547998,34976527,2262
603883,20180105,1452,637700,638000,638100,638000,638100,2600,165894,9,550598,35142421,2271
603883,20180105,1453,637700,637500,638200,637500,638000,9568,610544,16,560166,35752965,2287
603883,20180105,1454,637700,638000,638500,638000,638500,7810,498624,11,567976,36251589,2298
603883,20180105,1455,637700,638500,640800,638500,640800,12876,822852,34,580852,37074441,2332
603883,20180105,1456,637700,640800,640800,638800,640400,1800,115207,9,582652,37189648,2341
603883,20180105,1457,637700,640400,640400,638800,638800,6400,409605,23,589052,37599253,2364
603883,20180105,1458,637700,640000,640000,639000,639000,2700,172760,6,591752,37772013,2370
603883,20180105,1459,637700,639000,640500,639000,640500,3000,192006,18,594752,37964019,2388
