code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002886,20180105,1124,371300,366500,366500,366100,366100,1600,58596,3,1188700,43731776,2382
002886,20180105,1125,371300,366200,366200,366000,366000,2500,91525,6,1191200,43823301,2388
002886,20180105,1126,371300,365800,365800,365800,365800,5500,201190,4,1196700,44024491,2392
002886,20180105,1127,371300,365800,366500,365800,366500,300,10995,2,1197000,44035486,2394
002886,20180105,1128,371300,366500,366500,366500,366500,100,3665,1,1197100,44039151,2395
002886,20180105,1129,371300,366500,366500,366100,366100,3500,128146,9,1200600,44167297,2404
002886,20180105,1300,371300,366000,366000,365500,366000,14400,526820,25,1215000,44694117,2429
002886,20180105,1301,371300,366000,366000,366000,366000,0,0,0,1215000,44694117,2429
002886,20180105,1302,371300,366000,366000,366000,366000,600,21960,2,1215600,44716077,2431
002886,20180105,1303,371300,366000,366100,366000,366100,400,14644,1,1216000,44730721,2432
002886,20180105,1304,371300,366100,366100,366000,366000,1000,36608,6,1217000,44767329,2438
002886,20180105,1305,371300,366100,366100,366100,366100,200,7322,1,1217200,44774651,2439
002886,20180105,1306,371300,366100,366100,366000,366000,400,14640,2,1217600,44789291,2441
002886,20180105,1307,371300,366000,366000,365100,365100,9400,343538,21,1227000,45132829,2462
002886,20180105,1308,371300,365100,365100,365100,365100,1800,65718,5,1228800,45198547,2467
002886,20180105,1309,371300,365100,365500,365100,365200,3200,116894,7,1232000,45315441,2474
002886,20180105,1310,371300,365200,365200,365100,365100,5500,200855,16,1237500,45516296,2490
002886,20180105,1311,371300,365100,365300,365100,365300,7000,255650,10,1244500,45771946,2500
002886,20180105,1312,371300,365300,365500,365100,365500,13000,474856,11,1257500,46246802,2511
002886,20180105,1313,371300,365500,365800,365100,365600,8400,306912,15,1265900,46553714,2526
002886,20180105,1314,371300,365600,365700,365600,365700,200,7314,2,1266100,46561028,2528
002886,20180105,1315,371300,365700,365700,365400,365400,2200,80415,4,1268300,46641443,2532
002886,20180105,1316,371300,365400,365400,365000,365000,7600,277536,23,1275900,46918979,2555
002886,20180105,1317,371300,365000,365300,364600,364600,26500,966908,60,1302400,47885887,2615
002886,20180105,1318,371300,364600,364600,364099,364099,16900,615442,32,1319300,48501329,2647
002886,20180105,1319,371300,364099,364600,364099,364600,9000,327759,24,1328300,48829088,2671
002886,20180105,1320,371300,364600,365300,364500,365100,5300,193261,9,1333600,49022349,2680
002886,20180105,1321,371300,365100,365100,364600,365000,1200,43771,9,1334800,49066120,2689
002886,20180105,1322,371300,365000,365000,365000,365000,1300,47450,3,1336100,49113570,2692
002886,20180105,1323,371300,365000,365000,364600,364600,4600,167748,13,1340700,49281318,2705
002886,20180105,1324,371300,364600,364600,364500,364500,2000,72920,7,1342700,49354238,2712
002886,20180105,1325,371300,364500,364900,364500,364900,800,29164,4,1343500,49383402,2716
002886,20180105,1326,371300,364900,364900,364400,364400,2900,105713,17,1346400,49489115,2733
002886,20180105,1327,371300,364400,364400,363800,363800,25100,913722,63,1371500,50402837,2796
002886,20180105,1328,371300,363800,363800,362200,362900,52400,1902886,82,1423900,52305723,2878
002886,20180105,1329,371300,362800,362800,362299,362800,18600,674457,39,1442500,52980180,2917
002886,20180105,1330,371300,362800,363500,362800,363500,2400,87180,8,1444900,53067360,2925
002886,20180105,1331,371300,363500,363900,363500,363600,3600,130909,12,1448500,53198269,2937
002886,20180105,1332,371300,363600,363900,363600,363600,11800,429141,16,1460300,53627410,2953
002886,20180105,1333,371300,363600,363600,363300,363300,11200,407007,27,1471500,54034417,2980
002886,20180105,1334,371300,363300,363300,363000,363200,7500,272338,20,1479000,54306755,3000
002886,20180105,1335,371300,363100,363300,363100,363100,13700,497514,19,1492700,54804269,3019
002886,20180105,1336,371300,363100,363300,362900,362900,9500,344883,26,1502200,55149152,3045
002886,20180105,1337,371300,362900,363600,362900,363600,6600,239742,13,1508800,55388894,3058
002886,20180105,1338,371300,363300,363300,363200,363200,9500,345085,14,1518300,55733979,3072
002886,20180105,1339,371300,363200,363200,363000,363000,7500,272268,17,1525800,56006247,3089
002886,20180105,1340,371300,363000,363300,363000,363300,3100,112588,9,1528900,56118835,3098
002886,20180105,1341,371300,363500,363500,363300,363300,2600,94472,12,1531500,56213307,3110
002886,20180105,1342,371300,363300,363900,363300,363600,11600,421781,19,1543100,56635088,3129
002886,20180105,1343,371300,365000,365000,364799,365000,12000,437525,16,1555100,57072613,3145
002886,20180105,1344,371300,365000,365600,364900,365600,3500,127753,13,1558600,57200366,3158
002886,20180105,1345,371300,365600,365600,365000,365400,3900,142437,10,1562500,57342803,3168
002886,20180105,1346,371300,365400,366000,365400,366000,13700,500875,18,1576200,57843678,3186
002886,20180105,1347,371300,366000,366000,365000,365200,800,29212,3,1577000,57872890,3189
002886,20180105,1348,371300,365200,365200,364799,364799,1900,69352,8,1578900,57942242,3197
002886,20180105,1349,371300,364799,364799,363800,363800,1600,58224,6,1580500,58000466,3203
002886,20180105,1350,371300,363800,363900,363800,363900,12300,447491,10,1592800,58447957,3213
002886,20180105,1351,371300,363900,364099,363900,364000,1700,61884,7,1594500,58509841,3220
002886,20180105,1352,371300,364000,364200,364000,364000,1400,50964,7,1595900,58560805,3227
002886,20180105,1353,371300,364000,364000,363800,363800,5200,189198,15,1601100,58750003,3242
002886,20180105,1354,371300,363800,364300,363800,364300,2300,83714,6,1603400,58833717,3248
002886,20180105,1355,371300,364300,364500,364300,364500,600,21870,1,1604000,58855587,3249
002886,20180105,1356,371300,364700,364700,364500,364500,3600,131239,9,1607600,58986826,3258
002886,20180105,1357,371300,364500,364500,364000,364500,10000,364443,15,1617600,59351269,3273
002886,20180105,1358,371300,364500,364700,364000,364000,6800,247793,7,1624400,59599062,3280
002886,20180105,1359,371300,364000,364600,364000,364600,4100,149477,5,1628500,59748539,3285
002886,20180105,1400,371300,364600,366000,364600,366000,8800,321684,9,1637300,60070223,3294
002886,20180105,1401,371300,366000,366000,365200,365500,4400,160882,12,1641700,60231105,3306
002886,20180105,1402,371300,365500,366100,365500,365700,6600,241408,6,1648300,60472513,3312
002886,20180105,1403,371300,366100,366100,366100,366100,1900,69552,7,1650200,60542065,3319
002886,20180105,1404,371300,366100,366100,365200,366100,7600,278008,19,1657800,60820073,3338
002886,20180105,1405,371300,366100,366100,366000,366000,900,32946,3,1658700,60853019,3341
002886,20180105,1406,371300,366000,366200,365200,366200,5200,190333,7,1663900,61043352,3348
002886,20180105,1407,371300,366000,366599,366000,366599,8600,315105,18,1672500,61358457,3366
002886,20180105,1408,371300,366599,366800,366599,366599,600,22006,3,1673100,61380463,3369
002886,20180105,1409,371300,366599,366599,366000,366000,1500,54920,6,1674600,61435383,3375
002886,20180105,1410,371300,366000,366000,365900,365900,600,21956,3,1675200,61457339,3378
002886,20180105,1411,371300,365900,366000,365900,366000,100,3660,1,1675300,61460999,3379
002886,20180105,1412,371300,366000,366000,366000,366000,4600,168360,9,1679900,61629359,3388
002886,20180105,1413,371300,366000,366300,366000,366300,1900,69558,10,1681800,61698917,3398
002886,20180105,1414,371300,366300,366300,366000,366000,400,14649,2,1682200,61713566,3400
002886,20180105,1415,371300,366200,366200,365900,365900,900,32944,7,1683100,61746510,3407
002886,20180105,1416,371300,365900,365900,365300,365300,300,10959,2,1683400,61757469,3409
002886,20180105,1417,371300,365300,365300,365200,365300,4300,157077,11,1687700,61914546,3420
002886,20180105,1418,371300,365300,365400,365300,365400,600,21919,3,1688300,61936465,3423
002886,20180105,1419,371300,365400,365900,365400,365900,1100,40218,3,1689400,61976683,3426
002886,20180105,1420,371300,365900,365900,365500,365500,2100,76759,6,1691500,62053442,3432
002886,20180105,1421,371300,365500,365500,365400,365400,1500,54812,4,1693000,62108254,3436
002886,20180105,1422,371300,365400,365400,365000,365000,5400,197222,11,1698400,62305476,3447
002886,20180105,1423,371300,365000,365100,365000,365100,1300,47457,6,1699700,62352933,3453
002886,20180105,1424,371300,365100,365100,364799,364799,4300,156920,13,1704000,62509853,3466
002886,20180105,1425,371300,364700,364799,364400,364799,2900,105702,8,1706900,62615555,3474
002886,20180105,1426,371300,364600,364799,364600,364700,1600,58357,4,1708500,62673912,3478
002886,20180105,1427,371300,364700,364799,364700,364799,600,21886,3,1709100,62695798,3481
002886,20180105,1428,371300,364700,365200,364700,365200,3700,134971,12,1712800,62830769,3493
002886,20180105,1429,371300,364799,364799,364700,364799,2800,102120,6,1715600,62932889,3499
002886,20180105,1430,371300,364799,364799,364700,364799,5200,189686,12,1720800,63122575,3511
002886,20180105,1431,371300,364799,365400,364799,365400,5300,193508,12,1726100,63316083,3523
002886,20180105,1432,371300,365400,365400,364900,365000,4600,167860,8,1730700,63483943,3531
002886,20180105,1433,371300,364900,365400,364900,365000,7400,270122,11,1738100,63754065,3542
002886,20180105,1434,371300,365000,365500,365000,365500,3500,127902,10,1741600,63881967,3552
002886,20180105,1435,371300,365500,365700,365400,365400,3100,113308,6,1744700,63995275,3558
002886,20180105,1436,371300,365400,365500,365400,365500,3300,120584,9,1748000,64115859,3567
002886,20180105,1437,371300,365500,365700,365500,365500,1500,54836,9,1749500,64170695,3576
002886,20180105,1438,371300,365600,365800,365600,365800,3100,113361,8,1752600,64284056,3584
002886,20180105,1439,371300,365800,365800,365100,365100,15300,559217,15,1767900,64843273,3599
002886,20180105,1440,371300,365100,365100,365000,365000,14600,532924,25,1782500,65376197,3624
002886,20180105,1441,371300,364900,365000,364900,364900,3513,128192,9,1786013,65504389,3633
002886,20180105,1442,371300,364900,365000,364799,364900,11200,408621,20,1797213,65913010,3653
002886,20180105,1443,371300,364799,364900,364600,364600,13500,492410,29,1810713,66405420,3682
002886,20180105,1444,371300,364600,364799,364600,364600,9200,335462,16,1819913,66740882,3698
002886,20180105,1445,371300,364600,364600,364600,364600,5000,182295,15,1824913,66923177,3713
002886,20180105,1446,371300,364600,365000,364500,364500,16400,597954,26,1841313,67521131,3739
002886,20180105,1447,371300,365000,365500,364500,365000,9600,350236,17,1850913,67871367,3756
002886,20180105,1448,371300,365000,365000,364300,364300,13200,481087,26,1864113,68352454,3782
002886,20180105,1449,371300,364400,364400,364099,364099,8800,320560,21,1872913,68673014,3803
002886,20180105,1450,371300,364099,364200,363400,363400,28900,1051671,52,1901813,69724685,3855
002886,20180105,1451,371300,363300,363300,363000,363200,36600,1329246,52,1938413,71053931,3907
002886,20180105,1452,371300,363200,363400,363000,363400,18700,679021,42,1957113,71732952,3949
002886,20180105,1453,371300,363600,364200,363600,364000,14500,527764,32,1971613,72260716,3981
002886,20180105,1454,371300,364000,364000,363300,363300,25200,916425,41,1996813,73177141,4022
002886,20180105,1455,371300,363200,363300,362800,363000,35100,1274291,73,2031913,74451432,4095
002886,20180105,1456,371300,363100,363100,363000,363100,20400,740610,58,2052313,75192042,4153
002886,20180105,1457,371300,363100,363100,363100,363100,10700,388378,12,2063013,75580420,4165
002886,20180105,1458,371300,363100,363100,363100,363100,0,0,0,2063013,75580420,4165
002886,20180105,1459,371300,363100,363100,363000,363000,49100,1782330,95,2112113,77362750,4260
