code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300438,20180105,1300,308600,308000,308300,307800,307800,9200,283406,15,903100,27802948,1450
300438,20180105,1301,308600,307800,308300,307800,308300,5100,157212,5,908200,27960160,1455
300438,20180105,1302,308600,308300,308300,308200,308200,1700,52407,4,909900,28012567,1459
300438,20180105,1303,308600,308200,308200,308200,308200,3800,117116,7,913700,28129683,1466
300438,20180105,1304,308600,308200,308300,307800,307800,5100,157186,6,918800,28286869,1472
300438,20180105,1305,308600,307800,308300,307800,308300,2200,67764,7,921000,28354633,1479
300438,20180105,1306,308600,308100,308300,308100,308100,1900,58569,6,922900,28413202,1485
300438,20180105,1307,308600,308100,308100,308100,308100,0,0,0,922900,28413202,1485
300438,20180105,1308,308600,308100,308400,308100,308400,5100,157246,8,928000,28570448,1493
300438,20180105,1309,308600,308400,308400,308300,308300,2700,83267,4,930700,28653715,1497
300438,20180105,1310,308600,308400,308400,308400,308400,10200,314569,6,940900,28968284,1503
300438,20180105,1311,308600,308400,308600,308400,308600,5200,160385,6,946100,29128669,1509
300438,20180105,1312,308600,308600,308700,308600,308600,2500,77162,8,948600,29205831,1517
300438,20180105,1313,308600,308800,309500,308800,309000,15000,463496,12,963600,29669327,1529
300438,20180105,1314,308600,309000,309500,309000,309200,10900,337022,20,974500,30006349,1549
300438,20180105,1315,308600,309200,309500,309000,309300,5600,173202,16,980100,30179551,1565
300438,20180105,1316,308600,309300,309300,309000,309000,2200,67994,7,982300,30247545,1572
300438,20180105,1317,308600,308800,308800,308800,308800,5000,154412,7,987300,30401957,1579
300438,20180105,1318,308600,308800,309200,308800,309000,7500,231724,11,994800,30633681,1590
300438,20180105,1319,308600,309000,309000,308700,308700,5200,160530,5,1000000,30794211,1595
300438,20180105,1320,308600,308700,309000,308700,309000,3100,95769,3,1003100,30889980,1598
300438,20180105,1321,308600,309000,309000,308800,308800,1600,49438,5,1004700,30939418,1603
300438,20180105,1322,308600,308800,309400,308800,309400,4100,126767,10,1008800,31066185,1613
300438,20180105,1323,308600,309400,309400,309200,309200,3700,114446,8,1012500,31180631,1621
300438,20180105,1324,308600,309200,309300,309000,309300,5400,166922,15,1017900,31347553,1636
300438,20180105,1325,308600,309300,309400,309200,309200,18800,581645,17,1036700,31929198,1653
300438,20180105,1326,308600,309400,309400,309400,309400,24400,754936,11,1061100,32684134,1664
300438,20180105,1327,308600,309300,309300,309200,309200,4900,151564,8,1066000,32835698,1672
300438,20180105,1328,308600,309200,309300,308900,308900,6400,197858,15,1072400,33033556,1687
300438,20180105,1329,308600,308900,309200,308900,309200,5500,170010,13,1077900,33203566,1700
300438,20180105,1330,308600,309200,309200,308900,308900,3300,101982,9,1081200,33305548,1709
300438,20180105,1331,308600,308900,309000,308900,309000,4900,151405,11,1086100,33456953,1720
300438,20180105,1332,308600,309000,309100,309000,309100,2000,61805,3,1088100,33518758,1723
300438,20180105,1333,308600,309100,309200,309000,309000,19000,587384,20,1107100,34106142,1743
300438,20180105,1334,308600,309000,309300,309000,309300,9600,296889,17,1116700,34403031,1760
300438,20180105,1335,308600,309300,309400,309000,309100,10300,318438,11,1127000,34721469,1771
300438,20180105,1336,308600,309100,309200,309000,309200,20500,633531,20,1147500,35355000,1791
300438,20180105,1337,308600,309000,309000,309000,309000,7900,244110,13,1155400,35599110,1804
300438,20180105,1338,308600,309000,309000,309000,309000,1100,33990,2,1156500,35633100,1806
300438,20180105,1339,308600,309000,309000,308700,308700,5000,154394,8,1161500,35787494,1814
300438,20180105,1340,308600,308700,308800,308600,308600,2800,86459,4,1164300,35873953,1818
300438,20180105,1341,308600,308600,308600,308600,308600,800,24688,3,1165100,35898641,1821
300438,20180105,1342,308600,308600,308800,308600,308800,3600,111148,4,1168700,36009789,1825
300438,20180105,1343,308600,308800,308800,308600,308600,100,3086,1,1168800,36012875,1826
300438,20180105,1344,308600,308600,309000,308600,309000,2700,83392,5,1171500,36096267,1831
300438,20180105,1345,308600,308600,309200,308600,309200,3100,95790,5,1174600,36192057,1836
300438,20180105,1346,308600,309200,309200,308600,308600,3600,111282,6,1178200,36303339,1842
300438,20180105,1347,308600,308600,309200,308600,309200,5200,160705,15,1183400,36464044,1857
300438,20180105,1348,308600,309200,309300,308700,309300,4700,145271,16,1188100,36609315,1873
300438,20180105,1349,308600,309300,309300,309000,309300,13500,417301,10,1201600,37026616,1883
300438,20180105,1350,308600,309300,309400,309100,309200,17000,525763,20,1218600,37552379,1903
300438,20180105,1351,308600,309200,309300,309200,309300,7500,231972,9,1226100,37784351,1912
300438,20180105,1352,308600,309300,309400,309300,309300,6800,210365,14,1232900,37994716,1926
300438,20180105,1353,308600,309500,310000,309500,310000,35600,1102771,36,1268500,39097487,1962
300438,20180105,1354,308600,310200,310400,310000,310000,12300,381499,16,1280800,39478986,1978
300438,20180105,1355,308600,310000,310000,309600,310000,4000,123988,7,1284800,39602974,1985
300438,20180105,1356,308600,310000,310000,309600,309600,1900,58832,5,1286700,39661806,1990
300438,20180105,1357,308600,309600,309700,309600,309600,10500,325154,14,1297200,39986960,2004
300438,20180105,1358,308600,309600,309600,309500,309500,10900,337364,5,1308100,40324324,2009
300438,20180105,1359,308600,309500,309600,309300,309600,8700,269173,20,1316800,40593497,2029
300438,20180105,1400,308600,309600,309700,309500,309700,12700,393087,8,1329500,40986584,2037
300438,20180105,1401,308600,309700,309700,309200,309200,14900,460843,9,1344400,41447427,2046
300438,20180105,1402,308600,309200,309200,309200,309200,2400,74208,2,1346800,41521635,2048
300438,20180105,1403,308600,309200,309500,309200,309500,3400,105181,6,1350200,41626816,2054
300438,20180105,1404,308600,309500,309500,309300,309300,700,21651,3,1350900,41648467,2057
300438,20180105,1405,308600,309300,309700,309300,309700,12500,386911,8,1363400,42035378,2065
300438,20180105,1406,308600,309700,309700,309500,309700,4000,123850,4,1367400,42159228,2069
300438,20180105,1407,308600,309700,309700,309500,309500,3200,99070,6,1370600,42258298,2075
300438,20180105,1408,308600,309500,309500,309400,309500,5700,176410,13,1376300,42434708,2088
300438,20180105,1409,308600,309300,309500,309300,309300,8700,269116,9,1385000,42703824,2097
300438,20180105,1410,308600,309300,309300,309300,309300,8800,272184,6,1393800,42976008,2103
300438,20180105,1411,308600,309300,309300,309300,309300,0,0,0,1393800,42976008,2103
300438,20180105,1412,308600,309300,309500,309200,309200,7100,219624,7,1400900,43195632,2110
300438,20180105,1413,308600,309200,309500,309200,309500,2400,74239,4,1403300,43269871,2114
300438,20180105,1414,308600,309500,309700,309500,309700,7300,225937,7,1410600,43495808,2121
300438,20180105,1415,308600,309700,309700,309200,309200,17000,525703,10,1427600,44021511,2131
300438,20180105,1416,308600,309200,309700,309200,309300,4300,133090,12,1431900,44154601,2143
300438,20180105,1417,308600,309300,309800,309300,309800,4100,126987,7,1436000,44281588,2150
300438,20180105,1418,308600,309800,309800,309500,309700,5600,173372,4,1441600,44454960,2154
300438,20180105,1419,308600,309700,309700,309700,309700,4100,126977,2,1445700,44581937,2156
300438,20180105,1420,308600,309700,309700,309500,309500,4400,136186,10,1450100,44718123,2166
300438,20180105,1421,308600,309500,309700,309300,309700,12200,377416,12,1462300,45095539,2178
300438,20180105,1422,308600,309300,309300,309300,309300,4000,123720,9,1466300,45219259,2187
300438,20180105,1423,308600,309300,309600,309200,309200,8800,272208,11,1475100,45491467,2198
300438,20180105,1424,308600,309200,309200,309100,309100,7400,228793,11,1482500,45720260,2209
300438,20180105,1425,308600,309100,309100,308900,308900,28300,874643,17,1510800,46594903,2226
300438,20180105,1426,308600,308900,308900,308700,308700,29300,904807,6,1540100,47499710,2232
300438,20180105,1427,308600,308700,309100,308700,309100,12900,398330,10,1553000,47898040,2242
300438,20180105,1428,308600,308700,309100,308700,309100,5100,157548,7,1558100,48055588,2249
300438,20180105,1429,308600,309100,309100,308800,308800,3300,101925,5,1561400,48157513,2254
300438,20180105,1430,308600,308900,309000,308800,309000,4600,142109,10,1566000,48299622,2264
300438,20180105,1431,308600,309000,309100,309000,309000,8100,250313,17,1574100,48549935,2281
300438,20180105,1432,308600,309000,309200,309000,309200,4100,126728,9,1578200,48676663,2290
300438,20180105,1433,308600,309200,309300,309100,309300,10500,324620,13,1588700,49001283,2303
300438,20180105,1434,308600,309300,309500,309200,309500,10000,309252,13,1598700,49310535,2316
300438,20180105,1435,308600,309500,309500,309300,309500,3600,111411,10,1602300,49421946,2326
300438,20180105,1436,308600,309500,309500,309200,309400,2600,80446,14,1604900,49502392,2340
300438,20180105,1437,308600,309400,309400,309200,309400,8500,262858,20,1613400,49765250,2360
300438,20180105,1438,308600,309200,309400,309200,309400,1500,46402,11,1614900,49811652,2371
300438,20180105,1439,308600,309400,309400,309200,309200,7000,216475,14,1621900,50028127,2385
300438,20180105,1440,308600,309100,309200,309100,309200,3100,95851,9,1625000,50123978,2394
300438,20180105,1441,308600,309200,309200,309000,309000,16500,509955,23,1641500,50633933,2417
300438,20180105,1442,308600,309200,309200,308900,309000,3600,111227,20,1645100,50745160,2437
300438,20180105,1443,308600,309000,309200,308800,309100,17600,543610,17,1662700,51288770,2454
300438,20180105,1444,308600,309100,309100,308800,309100,16500,509584,20,1679200,51798354,2474
300438,20180105,1445,308600,309100,309200,309100,309100,3300,102023,15,1682500,51900377,2489
300438,20180105,1446,308600,309100,309200,309100,309200,3300,102031,14,1685800,52002408,2503
300438,20180105,1447,308600,309100,309100,308600,308600,18400,568088,32,1704200,52570496,2535
300438,20180105,1448,308600,308700,309000,308700,308700,11400,351893,21,1715600,52922389,2556
300438,20180105,1449,308600,308700,308700,308300,308300,16700,515087,26,1732300,53437476,2582
300438,20180105,1450,308600,308300,308300,308100,308100,8500,262022,24,1740800,53699498,2606
300438,20180105,1451,308600,308200,308200,308100,308200,9200,283514,25,1750000,53983012,2631
300438,20180105,1452,308600,308200,308200,307900,307900,12600,388212,32,1762600,54371224,2663
300438,20180105,1453,308600,307900,308000,307400,307400,12200,375304,27,1774800,54746528,2690
300438,20180105,1454,308600,308000,308000,307500,308000,12000,369331,27,1786800,55115859,2717
300438,20180105,1455,308600,308000,308500,308000,308200,17400,536103,27,1804200,55651962,2744
300438,20180105,1456,308600,308200,308500,308200,308300,9400,289807,22,1813600,55941769,2766
300438,20180105,1457,308600,308300,308300,308300,308300,100,3083,1,1813700,55944852,2767
300438,20180105,1458,308600,308300,308300,308300,308300,0,0,0,1813700,55944852,2767
300438,20180105,1459,308600,308300,308300,308200,308200,28600,881452,39,1842300,56826304,2806
