code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002858,20180105,1304,384700,384600,384600,384600,384600,1600,61536,1,106400,4101487,204
002858,20180105,1305,384700,384600,384600,384600,384600,1000,38460,1,107400,4139947,205
002858,20180105,1306,384700,384600,384600,384600,384600,0,0,0,107400,4139947,205
002858,20180105,1307,384700,384600,384600,384600,384600,0,0,0,107400,4139947,205
002858,20180105,1308,384700,384600,384600,384600,384600,1000,38460,3,108400,4178407,208
002858,20180105,1309,384700,385000,385000,385000,385000,500,19249,2,108900,4197656,210
002858,20180105,1310,384700,385000,385000,385000,385000,600,23100,2,109500,4220756,212
002858,20180105,1311,384700,385000,385100,385000,385100,500,19255,1,110000,4240011,213
002858,20180105,1312,384700,385100,385100,385000,385000,200,7700,1,110200,4247711,214
002858,20180105,1313,384700,385000,385100,384600,384600,2300,88563,2,112500,4336274,216
002858,20180105,1314,384700,384600,384600,384600,384600,700,26922,3,113200,4363196,219
002858,20180105,1315,384700,384600,384700,384600,384700,900,34622,2,114100,4397818,221
002858,20180105,1316,384700,384700,384700,384700,384700,0,0,0,114100,4397818,221
002858,20180105,1317,384700,384500,384500,384500,384500,2000,76902,4,116100,4474720,225
002858,20180105,1318,384700,384500,384500,384500,384500,0,0,0,116100,4474720,225
002858,20180105,1319,384700,384500,384500,384500,384500,0,0,0,116100,4474720,225
002858,20180105,1320,384700,384500,385100,384500,385100,600,23106,2,116700,4497826,227
002858,20180105,1321,384700,385100,385100,385100,385100,500,19255,1,117200,4517081,228
002858,20180105,1322,384700,385100,385100,385100,385100,100,3851,1,117300,4520932,229
002858,20180105,1323,384700,385100,385100,385100,385100,0,0,0,117300,4520932,229
002858,20180105,1324,384700,385100,385100,384500,384500,400,15382,2,117700,4536314,231
002858,20180105,1325,384700,384500,384500,384500,384500,1400,53830,3,119100,4590144,234
002858,20180105,1326,384700,384500,384500,384400,384400,1300,49982,2,120400,4640126,236
002858,20180105,1327,384700,384400,384400,384400,384400,0,0,0,120400,4640126,236
002858,20180105,1328,384700,384400,384500,384400,384500,400,15380,1,120800,4655506,237
002858,20180105,1329,384700,384500,384500,384500,384500,0,0,0,120800,4655506,237
002858,20180105,1330,384700,384500,384500,384500,384500,0,0,0,120800,4655506,237
002858,20180105,1331,384700,384500,384500,384500,384500,500,19225,2,121300,4674731,239
002858,20180105,1332,384700,384500,384500,384500,384500,1100,42295,2,122400,4717026,241
002858,20180105,1333,384700,384500,384500,384500,384500,400,15380,1,122800,4732406,242
002858,20180105,1334,384700,384500,384500,384500,384500,800,30760,2,123600,4763166,244
002858,20180105,1335,384700,384500,384500,384500,384500,100,3845,1,123700,4767011,245
002858,20180105,1336,384700,384500,384500,384500,384500,2000,76904,4,125700,4843915,249
002858,20180105,1337,384700,384500,384500,384500,384500,0,0,0,125700,4843915,249
002858,20180105,1338,384700,384500,384500,384500,384500,0,0,0,125700,4843915,249
002858,20180105,1339,384700,384500,384500,384500,384500,0,0,0,125700,4843915,249
002858,20180105,1340,384700,384500,384500,384500,384500,0,0,0,125700,4843915,249
002858,20180105,1341,384700,384500,384500,384500,384500,0,0,0,125700,4843915,249
002858,20180105,1342,384700,384500,384500,384500,384500,200,7690,2,125900,4851605,251
002858,20180105,1343,384700,384500,384799,384500,384799,2100,80760,5,128000,4932365,256
002858,20180105,1344,384700,384500,384500,384500,384500,200,7690,1,128200,4940055,257
002858,20180105,1345,384700,384500,384500,384500,384500,500,19225,1,128700,4959280,258
002858,20180105,1346,384700,384500,384500,384500,384500,0,0,0,128700,4959280,258
002858,20180105,1347,384700,384500,384500,384500,384500,0,0,0,128700,4959280,258
002858,20180105,1348,384700,384500,384500,384500,384500,1200,46140,2,129900,5005420,260
002858,20180105,1349,384700,384400,384400,384400,384400,9000,345992,4,138900,5351412,264
002858,20180105,1350,384700,384400,384400,384400,384400,300,11532,1,139200,5362944,265
002858,20180105,1351,384700,384400,384400,384400,384400,0,0,0,139200,5362944,265
002858,20180105,1352,384700,384400,384400,384000,384000,700,26880,2,139900,5389824,267
002858,20180105,1353,384700,384000,384000,383700,383700,500,19194,3,140400,5409018,270
002858,20180105,1354,384700,383700,383700,383700,383700,0,0,0,140400,5409018,270
002858,20180105,1355,384700,383700,383800,383700,383800,300,11516,2,140700,5420534,272
002858,20180105,1356,384700,384300,384300,383800,383800,1000,38385,2,141700,5458919,274
002858,20180105,1357,384700,383800,383800,383800,383800,800,30704,1,142500,5489623,275
002858,20180105,1358,384700,383800,383800,383800,383800,300,11514,1,142800,5501137,276
002858,20180105,1359,384700,383800,383800,383800,383800,500,19190,1,143300,5520327,277
002858,20180105,1400,384700,383800,383800,383800,383800,200,7676,1,143500,5528003,278
002858,20180105,1401,384700,383800,383800,383800,383800,5500,211090,3,149000,5739093,281
002858,20180105,1402,384700,383800,383800,383800,383800,3800,145844,5,152800,5884937,286
002858,20180105,1403,384700,383800,383800,383800,383800,500,19190,3,153300,5904127,289
002858,20180105,1404,384700,383800,385000,383800,385000,7300,280953,10,160600,6185080,299
002858,20180105,1405,384700,385000,386000,385000,386000,17800,686306,20,178400,6871386,319
002858,20180105,1406,384700,386000,386000,385600,385600,3300,127304,4,181700,6998690,323
002858,20180105,1407,384700,385600,385600,385000,385000,200,7700,1,181900,7006390,324
002858,20180105,1408,384700,385000,385100,385000,385100,300,11553,2,182200,7017943,326
002858,20180105,1409,384700,385100,385100,385100,385100,300,11553,2,182500,7029496,328
002858,20180105,1410,384700,385100,385100,385100,385100,300,11553,2,182800,7041049,330
002858,20180105,1411,384700,385100,385100,385100,385100,300,11553,2,183100,7052602,332
002858,20180105,1412,384700,385100,385100,385000,385000,400,15400,1,183500,7068002,333
002858,20180105,1413,384700,385000,385000,385000,385000,0,0,0,183500,7068002,333
002858,20180105,1414,384700,385000,385000,384200,384200,8000,307375,6,191500,7375377,339
002858,20180105,1415,384700,384200,384200,384200,384200,0,0,0,191500,7375377,339
002858,20180105,1416,384700,384200,384200,384200,384200,0,0,0,191500,7375377,339
002858,20180105,1417,384700,384200,384200,384200,384200,0,0,0,191500,7375377,339
002858,20180105,1418,384700,384200,384200,384200,384200,0,0,0,191500,7375377,339
002858,20180105,1419,384700,384200,384200,384200,384200,0,0,0,191500,7375377,339
002858,20180105,1420,384700,384200,384200,384200,384200,0,0,0,191500,7375377,339
002858,20180105,1421,384700,384200,385000,384200,385000,100,3850,1,191600,7379227,340
002858,20180105,1422,384700,385100,385100,385000,385000,1600,61605,5,193200,7440832,345
002858,20180105,1423,384700,385000,385000,385000,385000,400,15400,1,193600,7456232,346
002858,20180105,1424,384700,385000,385000,385000,385000,200,7700,1,193800,7463932,347
002858,20180105,1425,384700,385000,385000,385000,385000,200,7700,1,194000,7471632,348
002858,20180105,1426,384700,385000,385000,384500,384500,12000,461400,3,206000,7933032,351
002858,20180105,1427,384700,384500,384500,384500,384500,0,0,0,206000,7933032,351
002858,20180105,1428,384700,384500,384500,384000,384000,4000,153706,10,210000,8086738,361
002858,20180105,1429,384700,384000,384000,384000,384000,0,0,0,210000,8086738,361
002858,20180105,1430,384700,384000,384000,384000,384000,0,0,0,210000,8086738,361
002858,20180105,1431,384700,384000,385000,384000,385000,7900,303666,7,217900,8390404,368
002858,20180105,1432,384700,385000,385000,385000,385000,300,11550,1,218200,8401954,369
002858,20180105,1433,384700,384099,384900,384099,384900,800,30744,4,219000,8432698,373
002858,20180105,1434,384700,384900,384900,384900,384900,0,0,0,219000,8432698,373
002858,20180105,1435,384700,384900,384900,384900,384900,0,0,0,219000,8432698,373
002858,20180105,1436,384700,384900,384900,384900,384900,0,0,0,219000,8432698,373
002858,20180105,1437,384700,384900,384900,384799,384799,400,15392,1,219400,8448090,374
002858,20180105,1438,384700,384900,384900,384900,384900,1100,42331,4,220500,8490421,378
002858,20180105,1439,384700,384900,384900,384900,384900,0,0,0,220500,8490421,378
002858,20180105,1440,384700,384900,384900,384900,384900,0,0,0,220500,8490421,378
002858,20180105,1441,384700,384900,384900,384900,384900,0,0,0,220500,8490421,378
002858,20180105,1442,384700,384900,384900,384900,384900,0,0,0,220500,8490421,378
002858,20180105,1443,384700,384099,384099,384000,384000,4200,161323,4,224700,8651744,382
002858,20180105,1444,384700,384000,384000,384000,384000,500,19203,2,225200,8670947,384
002858,20180105,1445,384700,384099,384099,384099,384099,1700,65298,3,226900,8736245,387
002858,20180105,1446,384700,384099,384099,384099,384099,0,0,0,226900,8736245,387
002858,20180105,1447,384700,384099,384099,384099,384099,0,0,0,226900,8736245,387
002858,20180105,1448,384700,384099,384099,384099,384099,0,0,0,226900,8736245,387
002858,20180105,1449,384700,384099,384099,384099,384099,0,0,0,226900,8736245,387
002858,20180105,1450,384700,384099,384600,384099,384600,400,15372,2,227300,8751617,389
002858,20180105,1451,384700,384600,384600,384600,384600,1400,53845,3,228700,8805462,392
002858,20180105,1452,384700,384600,384700,384600,384700,600,23077,3,229300,8828539,395
002858,20180105,1453,384700,384700,384700,384400,384400,300,11532,1,229600,8840071,396
002858,20180105,1454,384700,384400,384400,384400,384400,100,3844,1,229700,8843915,397
002858,20180105,1455,384700,384400,384400,384400,384400,4900,188356,3,234600,9032271,400
002858,20180105,1456,384700,384400,385000,384000,384300,12800,492076,17,247400,9524347,417
002858,20180105,1457,384700,384300,384300,384300,384300,0,0,0,247400,9524347,417
002858,20180105,1458,384700,384300,384300,384300,384300,0,0,0,247400,9524347,417
002858,20180105,1459,384700,384300,385000,384300,385000,10400,400400,7,257800,9924747,424
