code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300245,20180105,1051,135400,135400,135400,135300,135400,10700,144848,9,1110400,15174650,1021
300245,20180105,1052,135400,135400,135400,135300,135400,21800,295072,23,1132200,15469722,1044
300245,20180105,1053,135400,135400,135400,135200,135200,34000,459905,28,1166200,15929627,1072
300245,20180105,1054,135400,135400,135400,135000,135300,46700,631709,34,1212900,16561336,1106
300245,20180105,1055,135400,135300,135400,135300,135400,2600,35198,2,1215500,16596534,1108
300245,20180105,1056,135400,135400,135700,135400,135700,800,10849,3,1216300,16607383,1111
300245,20180105,1057,135400,135700,135700,135700,135700,7000,94990,3,1223300,16702373,1114
300245,20180105,1058,135400,135700,135800,135700,135700,5200,70566,9,1228500,16772939,1123
300245,20180105,1059,135400,135700,135800,135700,135800,8200,111356,3,1236700,16884295,1126
300245,20180105,1100,135400,135900,135900,135900,135900,1400,19026,4,1238100,16903321,1130
300245,20180105,1101,135400,135900,136000,135900,136000,4100,55740,6,1242200,16959061,1136
300245,20180105,1102,135400,136000,136000,136000,136000,600,8160,2,1242800,16967221,1138
300245,20180105,1103,135400,136000,136000,136000,136000,1000,13600,1,1243800,16980821,1139
300245,20180105,1104,135400,136000,136100,136000,136000,3600,48961,8,1247400,17029782,1147
300245,20180105,1105,135400,136000,136000,136000,136000,1900,25840,2,1249300,17055622,1149
300245,20180105,1106,135400,136000,136100,136000,136100,4500,61236,9,1253800,17116858,1158
300245,20180105,1107,135400,136100,136100,136000,136000,2900,39457,3,1256700,17156315,1161
300245,20180105,1108,135400,136000,136000,136000,136000,6600,89760,3,1263300,17246075,1164
300245,20180105,1109,135400,136000,136000,136000,136000,800,10880,1,1264100,17256955,1165
300245,20180105,1110,135400,135700,135700,135700,135700,1500,20355,1,1265600,17277310,1166
300245,20180105,1111,135400,135700,135700,135700,135700,1200,16284,2,1266800,17293594,1168
300245,20180105,1112,135400,135700,135900,135700,135900,100,1359,1,1266900,17294953,1169
300245,20180105,1113,135400,135900,135900,135700,135700,1300,17641,2,1268200,17312594,1171
300245,20180105,1114,135400,135700,135700,135600,135600,7200,97632,4,1275400,17410226,1175
300245,20180105,1115,135400,135600,135600,135600,135600,200,2712,1,1275600,17412938,1176
300245,20180105,1116,135400,135600,135600,135600,135600,300,4068,1,1275900,17417006,1177
300245,20180105,1117,135400,135600,135600,135600,135600,700,9492,2,1276600,17426498,1179
300245,20180105,1118,135400,135600,135600,135600,135600,500,6780,1,1277100,17433278,1180
300245,20180105,1119,135400,135600,135600,135600,135600,0,0,0,1277100,17433278,1180
300245,20180105,1120,135400,135600,135700,135600,135600,10300,139678,10,1287400,17572956,1190
300245,20180105,1121,135400,135600,135600,135500,135500,1800,24390,2,1289200,17597346,1192
300245,20180105,1122,135400,135500,135600,135500,135500,24100,326663,14,1313300,17924009,1206
300245,20180105,1123,135400,135500,135500,135400,135400,20400,276229,6,1333700,18200238,1212
300245,20180105,1124,135400,135400,135500,135400,135500,8700,117885,5,1342400,18318123,1217
300245,20180105,1125,135400,135500,135600,135500,135600,1800,24408,3,1344200,18342531,1220
300245,20180105,1126,135400,135600,135600,135500,135500,4000,54200,2,1348200,18396731,1222
300245,20180105,1127,135400,135500,135600,135500,135600,4100,55556,3,1352300,18452287,1225
300245,20180105,1128,135400,135600,135600,135600,135600,3500,47460,3,1355800,18499747,1228
300245,20180105,1129,135400,135500,135600,135500,135600,2600,35244,4,1358400,18534991,1232
300245,20180105,1300,135400,135700,135700,135600,135700,24100,326811,16,1382500,18861802,1248
300245,20180105,1301,135400,135700,135700,135700,135700,100,1357,1,1382600,18863159,1249
300245,20180105,1302,135400,135700,135700,135700,135700,1200,16284,2,1383800,18879443,1251
300245,20180105,1303,135400,135700,135700,135700,135700,1000,13570,2,1384800,18893013,1253
300245,20180105,1304,135400,135700,135700,135700,135700,0,0,0,1384800,18893013,1253
300245,20180105,1305,135400,135700,135700,135700,135700,0,0,0,1384800,18893013,1253
300245,20180105,1306,135400,135700,135700,135700,135700,0,0,0,1384800,18893013,1253
300245,20180105,1307,135400,135700,135700,135700,135700,900,12213,3,1385700,18905226,1256
300245,20180105,1308,135400,135700,135700,135700,135700,1100,14927,2,1386800,18920153,1258
300245,20180105,1309,135400,135700,135700,135700,135700,0,0,0,1386800,18920153,1258
300245,20180105,1310,135400,135700,135700,135700,135700,0,0,0,1386800,18920153,1258
300245,20180105,1311,135400,135700,135700,135600,135600,300,4068,1,1387100,18924221,1259
300245,20180105,1312,135400,135600,135600,135400,135400,13700,185600,15,1400800,19109821,1274
300245,20180105,1313,135400,135400,135600,135400,135400,7000,94814,7,1407800,19204635,1281
300245,20180105,1314,135400,135400,135400,135400,135400,0,0,0,1407800,19204635,1281
300245,20180105,1315,135400,135400,135400,135400,135400,2000,27080,1,1409800,19231715,1282
300245,20180105,1316,135400,135400,135400,135400,135400,1600,21666,3,1411400,19253381,1285
300245,20180105,1317,135400,135400,135600,135400,135400,16100,218019,13,1427500,19471400,1298
300245,20180105,1318,135400,135400,135500,135400,135500,200,2710,1,1427700,19474110,1299
300245,20180105,1319,135400,135500,135500,135500,135500,0,0,0,1427700,19474110,1299
300245,20180105,1320,135400,135500,135500,135400,135400,12100,163850,5,1439800,19637960,1304
300245,20180105,1321,135400,135400,135400,135300,135300,4500,60885,3,1444300,19698845,1307
300245,20180105,1322,135400,135400,135400,135400,135400,2900,39258,5,1447200,19738103,1312
300245,20180105,1323,135400,135400,135400,135300,135400,3500,47360,3,1450700,19785463,1315
300245,20180105,1324,135400,135400,135400,135300,135300,43200,584499,11,1493900,20369962,1326
300245,20180105,1325,135400,135300,135300,135200,135200,300,4056,1,1494200,20374018,1327
300245,20180105,1326,135400,135300,135300,135200,135200,1100,14877,2,1495300,20388895,1329
300245,20180105,1327,135400,135200,135300,135200,135200,8600,116301,11,1503900,20505196,1340
300245,20180105,1328,135400,135200,135300,135200,135300,3700,50044,2,1507600,20555240,1342
300245,20180105,1329,135400,135300,135300,135300,135300,0,0,0,1507600,20555240,1342
300245,20180105,1330,135400,135300,135300,135300,135300,0,0,0,1507600,20555240,1342
300245,20180105,1331,135400,135300,135300,135300,135300,2100,28413,3,1509700,20583653,1345
300245,20180105,1332,135400,135300,135700,135300,135700,2000,27112,2,1511700,20610765,1347
300245,20180105,1333,135400,135700,135900,135700,135800,4100,55675,7,1515800,20666440,1354
300245,20180105,1334,135400,135800,135900,135800,135900,2600,35328,4,1518400,20701768,1358
300245,20180105,1335,135400,135900,136000,135700,135700,8500,115462,16,1526900,20817230,1374
300245,20180105,1336,135400,135700,135800,135700,135800,8400,114050,9,1535300,20931280,1383
300245,20180105,1337,135400,135800,135800,135500,135500,14600,198166,4,1549900,21129446,1387
300245,20180105,1338,135400,135500,135500,135500,135500,800,10846,2,1550700,21140292,1389
300245,20180105,1339,135400,135500,135500,135400,135400,4900,66348,5,1555600,21206640,1394
300245,20180105,1340,135400,135500,135500,135500,135500,1000,13550,3,1556600,21220190,1397
300245,20180105,1341,135400,135600,135600,135500,135500,2000,27108,5,1558600,21247298,1402
300245,20180105,1342,135400,135500,135800,135500,135800,7200,97730,5,1565800,21345028,1407
300245,20180105,1343,135400,135800,135800,135800,135800,1400,19012,4,1567200,21364040,1411
300245,20180105,1344,135400,135800,135800,135600,135800,5900,80038,7,1573100,21444078,1418
300245,20180105,1345,135400,135800,135800,135800,135800,200,2716,1,1573300,21446794,1419
300245,20180105,1346,135400,135800,135800,135500,135500,1600,21709,3,1574900,21468503,1422
300245,20180105,1347,135400,135700,135700,135700,135700,1600,21712,3,1576500,21490215,1425
300245,20180105,1348,135400,135700,135700,135500,135500,5700,77241,10,1582200,21567456,1435
300245,20180105,1349,135400,135500,135600,135500,135600,200,2712,1,1582400,21570168,1436
300245,20180105,1350,135400,135500,135500,135400,135400,13000,176072,12,1595400,21746240,1448
300245,20180105,1351,135400,135400,135500,135400,135400,5600,75833,6,1601000,21822073,1454
300245,20180105,1352,135400,135400,135500,135400,135400,2400,32509,2,1603400,21854582,1456
300245,20180105,1353,135400,135400,135400,135400,135400,3800,51452,9,1607200,21906034,1465
300245,20180105,1354,135400,135400,135400,135400,135400,1000,13540,4,1608200,21919574,1469
300245,20180105,1355,135400,135400,135400,135300,135300,6500,87947,6,1614700,22007521,1475
300245,20180105,1356,135400,135300,135300,135300,135300,1300,17589,5,1616000,22025110,1480
300245,20180105,1357,135400,135300,135300,135200,135300,6800,91966,11,1622800,22117076,1491
300245,20180105,1358,135400,135300,135300,135300,135300,400,5412,3,1623200,22122488,1494
300245,20180105,1359,135400,135300,135400,135300,135300,8900,120420,8,1632100,22242908,1502
300245,20180105,1400,135400,135300,135300,135300,135300,0,0,0,1632100,22242908,1502
300245,20180105,1401,135400,135300,135400,135300,135300,1800,24362,4,1633900,22267270,1506
300245,20180105,1402,135400,135400,135400,135400,135400,1000,13540,3,1634900,22280810,1509
300245,20180105,1403,135400,135400,135400,135400,135400,500,6770,1,1635400,22287580,1510
300245,20180105,1404,135400,135400,135500,135400,135500,10400,140906,3,1645800,22428486,1513
300245,20180105,1405,135400,135500,135600,135500,135600,5800,78608,5,1651600,22507094,1518
300245,20180105,1406,135400,135600,135600,135500,135600,2900,39322,5,1654500,22546416,1523
300245,20180105,1407,135400,135600,135600,135500,135500,4700,63699,8,1659200,22610115,1531
300245,20180105,1408,135400,135500,135500,135400,135400,2400,32508,3,1661600,22642623,1534
300245,20180105,1409,135400,135400,135400,135300,135300,6100,82553,9,1667700,22725176,1543
300245,20180105,1410,135400,135300,135300,135300,135300,800,10829,3,1668500,22736005,1546
300245,20180105,1411,135400,135400,135400,135400,135400,1900,25726,1,1670400,22761731,1547
300245,20180105,1412,135400,135400,135400,135400,135400,600,8124,1,1671000,22769855,1548
300245,20180105,1413,135400,135300,135300,135300,135300,4000,54120,2,1675000,22823975,1550
300245,20180105,1414,135400,135300,135400,135300,135400,3400,46036,6,1678400,22870011,1556
300245,20180105,1415,135400,135400,135400,135300,135300,100,1353,1,1678500,22871364,1557
300245,20180105,1416,135400,135300,135300,135300,135300,3483,47124,2,1681983,22918488,1559
300245,20180105,1417,135400,135300,135400,135300,135400,9200,124568,4,1691183,23043056,1563
300245,20180105,1418,135400,135400,135400,135400,135400,4300,58222,7,1695483,23101278,1570
300245,20180105,1419,135400,135400,135400,135400,135400,2000,27080,5,1697483,23128358,1575
300245,20180105,1420,135400,135500,135800,135500,135500,10400,140935,5,1707883,23269293,1580
300245,20180105,1421,135400,135500,135800,135500,135500,1700,23058,4,1709583,23292351,1584
300245,20180105,1422,135400,135500,135700,135500,135700,1400,18976,3,1710983,23311327,1587
300245,20180105,1423,135400,135800,135800,135500,135500,6000,81343,5,1716983,23392670,1592
300245,20180105,1424,135400,135500,135600,135500,135500,4900,66418,4,1721883,23459088,1596
300245,20180105,1425,135400,135600,135600,135400,135400,11000,149005,9,1732883,23608093,1605
300245,20180105,1426,135400,135400,135500,135400,135500,2400,32520,3,1735283,23640613,1608
300245,20180105,1427,135400,135500,135500,135400,135500,800,10837,4,1736083,23651450,1612
300245,20180105,1428,135400,135500,135500,135500,135500,200,2710,1,1736283,23654160,1613
300245,20180105,1429,135400,135500,135500,135500,135500,700,9485,3,1736983,23663645,1616
300245,20180105,1430,135400,135500,135500,135500,135500,4400,59620,5,1741383,23723265,1621
300245,20180105,1431,135400,135500,135600,135500,135600,900,12200,2,1742283,23735465,1623
300245,20180105,1432,135400,135600,135600,135600,135600,1200,16272,1,1743483,23751737,1624
300245,20180105,1433,135400,135800,135800,135800,135800,400,5432,1,1743883,23757169,1625
300245,20180105,1434,135400,135800,135800,135600,135700,6000,81477,8,1749883,23838646,1633
300245,20180105,1435,135400,135700,135900,135700,135800,1100,14942,3,1750983,23853588,1636
300245,20180105,1436,135400,135900,136000,135900,136000,5600,76127,8,1756583,23929715,1644
300245,20180105,1437,135400,135900,136000,135900,136000,5000,67962,6,1761583,23997677,1650
300245,20180105,1438,135400,136100,136200,136100,136200,16100,219175,16,1777683,24216852,1666
300245,20180105,1439,135400,136200,136200,136000,136000,7600,103444,10,1785283,24320296,1676
300245,20180105,1440,135400,136000,136000,135800,135800,3000,40756,6,1788283,24361052,1682
300245,20180105,1441,135400,135600,135700,135600,135700,9500,128881,8,1797783,24489933,1690
300245,20180105,1442,135400,135700,135700,135700,135700,600,8142,1,1798383,24498075,1691
300245,20180105,1443,135400,135700,135800,135700,135800,4200,56996,4,1802583,24555071,1695
300245,20180105,1444,135400,135800,135800,135700,135800,2200,29875,5,1804783,24584946,1700
300245,20180105,1445,135400,135800,135800,135700,135800,2400,32589,4,1807183,24617535,1704
300245,20180105,1446,135400,135800,135800,135700,135700,3900,52961,6,1811083,24670496,1710
300245,20180105,1447,135400,135700,135800,135700,135800,1700,23086,3,1812783,24693582,1713
300245,20180105,1448,135400,135900,135900,135800,135800,2700,36674,5,1815483,24730256,1718
300245,20180105,1449,135400,135700,135700,135700,135700,1300,17641,2,1816783,24747897,1720
300245,20180105,1450,135400,135700,135700,135600,135600,34000,461272,18,1850783,25209169,1738
300245,20180105,1451,135400,135600,135600,135500,135500,1300,17615,3,1852083,25226784,1741
300245,20180105,1452,135400,135500,135600,135500,135600,10100,136925,13,1862183,25363709,1754
300245,20180105,1453,135400,135500,135600,135500,135600,11400,154494,10,1873583,25518203,1764
300245,20180105,1454,135400,135600,135600,135500,135500,22900,310405,12,1896483,25828608,1776
300245,20180105,1455,135400,135500,135500,135400,135500,8400,113794,12,1904883,25942402,1788
300245,20180105,1456,135400,135500,135500,135300,135300,25300,342512,22,1930183,26284914,1810
300245,20180105,1457,135400,135300,135300,135300,135300,700,9475,2,1930883,26294389,1812
300245,20180105,1458,135400,135300,135300,135300,135300,0,0,0,1930883,26294389,1812
300245,20180105,1459,135400,135300,135300,135300,135300,16483,223014,25,1947366,26517403,1837
