code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002763,20180105,1340,138200,137400,137400,137400,137400,23900,328438,16,505920,6971171,810
002763,20180105,1341,138200,137800,137800,137800,137800,500,6890,1,506420,6978061,811
002763,20180105,1342,138200,137800,137800,137500,137500,500,6875,1,506920,6984936,812
002763,20180105,1343,138200,137500,137500,137500,137500,0,0,0,506920,6984936,812
002763,20180105,1344,138200,137500,137600,137500,137600,300,4128,3,507220,6989064,815
002763,20180105,1345,138200,137600,137600,137300,137300,18200,250011,17,525420,7239075,832
002763,20180105,1346,138200,137300,137300,137000,137200,37000,507258,37,562420,7746333,869
002763,20180105,1347,138200,137200,137200,137200,137200,700,9604,2,563120,7755937,871
002763,20180105,1348,138200,137200,137300,137200,137300,4000,54892,3,567120,7810829,874
002763,20180105,1349,138200,137200,137300,137100,137100,7300,100164,9,574420,7910993,883
002763,20180105,1350,138200,137100,137300,137100,137300,2000,27460,2,576420,7938453,885
002763,20180105,1351,138200,137300,137300,137000,137300,7100,97358,15,583520,8035811,900
002763,20180105,1352,138200,137300,137300,137300,137300,0,0,0,583520,8035811,900
002763,20180105,1353,138200,137200,137200,137100,137100,5900,80907,12,589420,8116718,912
002763,20180105,1354,138200,137100,137100,136900,136900,16780,229842,15,606200,8346560,927
002763,20180105,1355,138200,136900,137000,136900,137000,3380,46276,11,609580,8392836,938
002763,20180105,1356,138200,137000,137000,137000,137000,0,0,0,609580,8392836,938
002763,20180105,1357,138200,137000,137000,137000,137000,0,0,0,609580,8392836,938
002763,20180105,1358,138200,137100,137100,137100,137100,1100,15081,1,610680,8407917,939
002763,20180105,1359,138200,137100,137200,137100,137100,300,4115,2,610980,8412032,941
002763,20180105,1400,138200,137100,137100,137100,137100,90,1233,1,611070,8413265,942
002763,20180105,1401,138200,137100,137200,137100,137200,3300,45276,2,614370,8458541,944
002763,20180105,1402,138200,137200,137200,137100,137100,3300,45252,7,617670,8503793,951
002763,20180105,1403,138200,137100,137200,137100,137200,10100,138572,3,627770,8642365,954
002763,20180105,1404,138200,137200,137200,137200,137200,600,8232,2,628370,8650597,956
002763,20180105,1405,138200,137200,137200,137100,137100,1700,23308,5,630070,8673905,961
002763,20180105,1406,138200,137100,137200,137100,137200,4900,67228,2,634970,8741133,963
002763,20180105,1407,138200,137200,137200,137100,137100,3410,46753,7,638380,8787886,970
002763,20180105,1408,138200,137100,137100,137100,137100,1000,13710,2,639380,8801596,972
002763,20180105,1409,138200,137100,137100,137100,137100,7390,101316,3,646770,8902912,975
002763,20180105,1410,138200,137100,137100,137100,137100,4000,54840,5,650770,8957752,980
002763,20180105,1411,138200,137100,137200,137100,137200,4600,63112,3,655370,9020864,983
002763,20180105,1412,138200,137200,137200,137000,137000,31410,430529,17,686780,9451393,1000
002763,20180105,1413,138200,137000,137000,136900,136900,4400,60276,3,691180,9511669,1003
002763,20180105,1414,138200,136900,137000,136900,137000,4500,61610,6,695680,9573279,1009
002763,20180105,1415,138200,137000,137000,137000,137000,4400,60280,3,700080,9633559,1012
002763,20180105,1416,138200,137000,137000,136900,136900,1100,15064,3,701180,9648623,1015
002763,20180105,1417,138200,136900,137000,136900,137000,1100,15069,2,702280,9663692,1017
002763,20180105,1418,138200,137000,137000,137000,137000,0,0,0,702280,9663692,1017
002763,20180105,1419,138200,137000,137000,136900,137000,3300,45203,5,705580,9708895,1022
002763,20180105,1420,138200,137000,137200,136900,137200,38090,521828,7,743670,10230723,1029
002763,20180105,1421,138200,137200,137300,137200,137300,6100,83727,11,749770,10314450,1040
002763,20180105,1422,138200,137300,137400,137300,137400,2400,32972,6,752170,10347422,1046
002763,20180105,1423,138200,137400,137400,137400,137400,0,0,0,752170,10347422,1046
002763,20180105,1424,138200,137400,137400,137400,137400,0,0,0,752170,10347422,1046
002763,20180105,1425,138200,137400,137500,137400,137500,2200,30250,4,754370,10377672,1050
002763,20180105,1426,138200,137200,137200,137100,137100,8400,115232,5,762770,10492904,1055
002763,20180105,1427,138200,137100,137100,137100,137100,0,0,0,762770,10492904,1055
002763,20180105,1428,138200,137100,137200,137100,137100,15272,209481,16,778042,10702385,1071
002763,20180105,1429,138200,137100,137100,137100,137100,0,0,0,778042,10702385,1071
002763,20180105,1430,138200,137100,137500,137100,137500,360,4947,4,778402,10707332,1075
002763,20180105,1431,138200,137500,137800,137500,137500,3100,42661,12,781502,10749993,1087
002763,20180105,1432,138200,137500,137500,137500,137500,0,0,0,781502,10749993,1087
002763,20180105,1433,138200,137500,137500,137500,137500,2600,35750,8,784102,10785743,1095
002763,20180105,1434,138200,137500,137500,137200,137500,3900,53575,6,788002,10839318,1101
002763,20180105,1435,138200,137500,137500,137500,137500,2100,28875,2,790102,10868193,1103
002763,20180105,1436,138200,137500,137500,137300,137300,9500,130575,10,799602,10998768,1113
002763,20180105,1437,138200,137300,137500,137300,137500,3500,48118,3,803102,11046886,1116
002763,20180105,1438,138200,137300,137400,137300,137400,2300,31595,7,805402,11078481,1123
002763,20180105,1439,138200,137400,137400,137400,137400,40,549,1,805442,11079030,1124
002763,20180105,1440,138200,137400,137500,137400,137500,28100,386375,3,833542,11465405,1127
002763,20180105,1441,138200,137500,137500,137500,137500,1700,23375,2,835242,11488780,1129
002763,20180105,1442,138200,137500,137500,137500,137500,0,0,0,835242,11488780,1129
002763,20180105,1443,138200,137700,137800,137700,137800,7900,108784,7,843142,11597564,1136
002763,20180105,1444,138200,137800,137800,137600,137600,600,8256,1,843742,11605820,1137
002763,20180105,1445,138200,137600,137600,137600,137600,0,0,0,843742,11605820,1137
002763,20180105,1446,138200,137700,137800,137600,137600,8100,111518,14,851842,11717338,1151
002763,20180105,1447,138200,137600,137800,137500,137500,12900,177510,14,864742,11894848,1165
002763,20180105,1448,138200,137500,137500,137500,137500,0,0,0,864742,11894848,1165
002763,20180105,1449,138200,137500,137700,137500,137700,400,5508,1,865142,11900356,1166
002763,20180105,1450,138200,137700,137700,137600,137700,4100,56437,4,869242,11956793,1170
002763,20180105,1451,138200,137700,137700,137700,137700,400,5508,1,869642,11962301,1171
002763,20180105,1452,138200,137700,137700,137700,137700,0,0,0,869642,11962301,1171
002763,20180105,1453,138200,137700,137700,137600,137700,2700,37171,5,872342,11999472,1176
002763,20180105,1454,138200,137800,137900,137700,137700,31600,435446,9,903942,12434918,1185
002763,20180105,1455,138200,137700,137900,137700,137900,1800,24806,2,905742,12459724,1187
002763,20180105,1456,138200,137900,137900,137700,137700,300,4133,3,906042,12463857,1190
002763,20180105,1457,138200,137700,137700,137700,137700,0,0,0,906042,12463857,1190
002763,20180105,1458,138200,137700,137700,137700,137700,0,0,0,906042,12463857,1190
002763,20180105,1459,138200,137700,137700,137600,137600,9000,123840,10,915042,12587697,1200
