code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002706,20180105,1351,133500,132600,132600,132600,132600,1900,25194,2,1710263,22775770,2138
002706,20180105,1352,133500,132600,132800,132600,132800,4500,59710,4,1714763,22835480,2142
002706,20180105,1353,133500,132700,132700,132600,132600,14000,185685,14,1728763,23021165,2156
002706,20180105,1354,133500,132600,132600,132500,132500,11200,148466,15,1739963,23169631,2171
002706,20180105,1355,133500,132500,132600,132500,132600,7600,100777,6,1747563,23270408,2177
002706,20180105,1356,133500,132600,132600,132500,132600,4800,63629,9,1752363,23334037,2186
002706,20180105,1357,133500,132600,132600,132500,132600,1700,22532,6,1754063,23356569,2192
002706,20180105,1358,133500,132600,132600,132500,132500,6100,80825,11,1760163,23437394,2203
002706,20180105,1359,133500,132500,132700,132500,132700,31600,418964,30,1791763,23856358,2233
002706,20180105,1400,133500,132700,132800,132500,132500,7500,99487,10,1799263,23955845,2243
002706,20180105,1401,133500,132500,132500,132400,132500,15800,209347,16,1815063,24165192,2259
002706,20180105,1402,133500,132500,132500,132500,132500,5400,71550,7,1820463,24236742,2266
002706,20180105,1403,133500,132500,132500,132400,132400,24200,320552,27,1844663,24557294,2293
002706,20180105,1404,133500,132400,132500,132400,132500,6100,80825,5,1850763,24638119,2298
002706,20180105,1405,133500,132500,132500,132400,132400,28400,376155,20,1879163,25014274,2318
002706,20180105,1406,133500,132500,132500,132400,132400,19200,254234,16,1898363,25268508,2334
002706,20180105,1407,133500,132400,132500,132400,132500,6800,90098,8,1905163,25358606,2342
002706,20180105,1408,133500,132500,132500,132400,132400,4800,63567,7,1909963,25422173,2349
002706,20180105,1409,133500,132500,132500,132400,132400,54452,720957,25,1964415,26143130,2374
002706,20180105,1410,133500,132400,132400,132300,132300,19400,256684,21,1983815,26399814,2395
002706,20180105,1411,133500,132300,132500,132300,132300,9900,130983,13,1993715,26530797,2408
002706,20180105,1412,133500,132300,132500,132300,132400,12700,168131,10,2006415,26698928,2418
002706,20180105,1413,133500,132400,132500,132400,132500,5600,74182,4,2012015,26773110,2422
002706,20180105,1414,133500,132500,132500,132400,132400,7800,103272,8,2019815,26876382,2430
002706,20180105,1415,133500,132400,132400,132400,132400,5000,66200,6,2024815,26942582,2436
002706,20180105,1416,133500,132400,132500,132400,132500,8200,108608,6,2033015,27051190,2442
002706,20180105,1417,133500,132500,132600,132500,132600,14700,194861,10,2047715,27246051,2452
002706,20180105,1418,133500,132600,132700,132600,132700,3400,45102,8,2051115,27291153,2460
002706,20180105,1419,133500,132700,132700,132600,132600,5400,71634,8,2056515,27362787,2468
002706,20180105,1420,133500,132600,132700,132600,132700,4900,64985,7,2061415,27427772,2475
002706,20180105,1421,133500,132700,132700,132600,132600,7400,98177,7,2068815,27525949,2482
002706,20180105,1422,133500,132600,132700,132600,132700,10900,144540,10,2079715,27670489,2492
002706,20180105,1423,133500,132700,132700,132500,132700,2100,27837,3,2081815,27698326,2495
002706,20180105,1424,133500,132700,132700,132500,132500,2500,33127,7,2084315,27731453,2502
002706,20180105,1425,133500,132600,132600,132600,132600,2100,27846,4,2086415,27759299,2506
002706,20180105,1426,133500,132600,132600,132500,132600,12200,161752,7,2098615,27921051,2513
002706,20180105,1427,133500,132600,132600,132500,132600,51100,677288,16,2149715,28598339,2529
002706,20180105,1428,133500,132500,132500,132300,132300,28000,370778,28,2177715,28969117,2557
002706,20180105,1429,133500,132300,132300,132100,132200,84800,1121379,69,2262515,30090496,2626
002706,20180105,1430,133500,132200,132200,132100,132200,20600,272256,42,2283115,30362752,2668
002706,20180105,1431,133500,132200,132400,132200,132300,60900,805658,29,2344015,31168410,2697
002706,20180105,1432,133500,132300,132300,132200,132200,47300,625547,23,2391315,31793957,2720
002706,20180105,1433,133500,132200,132300,132100,132300,44300,585731,31,2435615,32379688,2751
002706,20180105,1434,133500,132300,132400,132200,132400,38400,507840,29,2474015,32887528,2780
002706,20180105,1435,133500,132400,132400,132200,132300,3800,50272,8,2477815,32937800,2788
002706,20180105,1436,133500,132300,132500,132300,132500,20500,271483,13,2498315,33209283,2801
002706,20180105,1437,133500,132500,132600,132500,132500,6400,84814,7,2504715,33294097,2808
002706,20180105,1438,133500,132500,132600,132400,132400,7900,104665,13,2512615,33398762,2821
002706,20180105,1439,133500,132400,132500,132400,132500,5700,75488,5,2518315,33474250,2826
002706,20180105,1440,133500,132400,132500,132400,132400,13900,184036,14,2532215,33658286,2840
002706,20180105,1441,133500,132400,132400,132300,132300,9100,120417,13,2541315,33778703,2853
002706,20180105,1442,133500,132300,132400,132300,132400,8289,109734,7,2549604,33888437,2860
002706,20180105,1443,133500,132400,132500,132300,132500,13800,182631,10,2563404,34071068,2870
002706,20180105,1444,133500,132500,132500,132200,132400,22600,299176,13,2586004,34370244,2883
002706,20180105,1445,133500,132400,132400,132200,132200,13800,182514,14,2599804,34552758,2897
002706,20180105,1446,133500,132200,132400,132200,132400,10500,138981,11,2610304,34691739,2908
002706,20180105,1447,133500,132400,132400,132300,132300,10900,144248,13,2621204,34835987,2921
002706,20180105,1448,133500,132300,132500,132300,132500,2900,38416,5,2624104,34874403,2926
002706,20180105,1449,133500,132500,132500,132400,132400,7600,100631,10,2631704,34975034,2936
002706,20180105,1450,133500,132400,132500,132400,132500,9700,128432,14,2641404,35103466,2950
002706,20180105,1451,133500,132400,132400,132300,132400,19000,251543,18,2660404,35355009,2968
002706,20180105,1452,133500,132400,132400,132300,132300,6200,82058,12,2666604,35437067,2980
002706,20180105,1453,133500,132300,132300,132200,132300,50100,662723,21,2716704,36099790,3001
002706,20180105,1454,133500,132300,132300,132200,132200,39500,522542,25,2756204,36622332,3026
002706,20180105,1455,133500,132200,132300,132200,132300,18800,248588,24,2775004,36870920,3050
002706,20180105,1456,133500,132200,132300,132200,132200,16800,222187,27,2791804,37093107,3077
002706,20180105,1457,133500,132200,132200,132200,132200,0,0,0,2791804,37093107,3077
002706,20180105,1458,133500,132200,132200,132200,132200,0,0,0,2791804,37093107,3077
002706,20180105,1459,133500,132200,132200,132200,132200,24300,321246,33,2816104,37414353,3110
