code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603188,20180105,1402,168000,167399,167500,167399,167500,600,10049,3,1769835,29662416,1995
603188,20180105,1403,168000,167500,167500,167399,167399,5800,97132,9,1775635,29759548,2004
603188,20180105,1404,168000,167399,167500,167300,167399,18800,314774,12,1794435,30074322,2016
603188,20180105,1405,168000,167399,167399,167300,167399,4400,73639,11,1798835,30147961,2027
603188,20180105,1406,168000,167399,167399,167200,167300,8200,137181,13,1807035,30285142,2040
603188,20180105,1407,168000,167399,167399,167200,167300,8500,142188,13,1815535,30427330,2053
603188,20180105,1408,168000,167300,167399,167300,167399,1300,21760,3,1816835,30449090,2056
603188,20180105,1409,168000,167399,167399,167300,167300,12300,205790,19,1829135,30654880,2075
603188,20180105,1410,168000,167399,167399,167200,167200,12900,215819,16,1842035,30870699,2091
603188,20180105,1411,168000,167200,167300,167200,167300,2800,46818,4,1844835,30917517,2095
603188,20180105,1412,168000,167300,167300,167200,167200,9300,155497,17,1854135,31073014,2112
603188,20180105,1413,168000,167100,167200,167100,167200,14071,235170,20,1868206,31308184,2132
603188,20180105,1414,168000,167200,167200,167100,167200,19900,332619,13,1888106,31640803,2145
603188,20180105,1415,168000,167100,167200,167000,167000,20000,334185,21,1908106,31974988,2166
603188,20180105,1416,168000,167000,167200,167000,167200,6800,113669,7,1914906,32088657,2173
603188,20180105,1417,168000,167200,167200,167100,167100,18800,314293,14,1933706,32402950,2187
603188,20180105,1418,168000,167100,167399,167100,167200,600,10036,3,1934306,32412986,2190
603188,20180105,1419,168000,167399,167399,167200,167399,1400,23432,5,1935706,32436418,2195
603188,20180105,1420,168000,167399,167399,167300,167300,2300,38500,5,1938006,32474918,2200
603188,20180105,1421,168000,167300,167399,167200,167399,4900,81984,8,1942906,32556902,2208
603188,20180105,1422,168000,167399,167399,167200,167200,19800,331138,22,1962706,32888040,2230
603188,20180105,1423,168000,167100,167200,167000,167000,15900,265758,27,1978606,33153798,2257
603188,20180105,1424,168000,167000,167200,167000,167200,5900,98647,3,1984506,33252445,2260
603188,20180105,1425,168000,167100,167200,167100,167200,9500,158754,16,1994006,33411199,2276
603188,20180105,1426,168000,167200,167300,167200,167300,700,11709,4,1994706,33422908,2280
603188,20180105,1427,168000,167300,167300,167100,167300,2700,45153,4,1997406,33468061,2284
603188,20180105,1428,168000,167300,167300,167100,167100,5100,85255,12,2002506,33553316,2296
603188,20180105,1429,168000,167100,167200,167100,167200,600,10029,3,2003106,33563345,2299
603188,20180105,1430,168000,167200,167399,167100,167399,22300,372950,12,2025406,33936295,2311
603188,20180105,1431,168000,167399,167500,167399,167500,7000,117248,14,2032406,34053543,2325
603188,20180105,1432,168000,167100,167500,167100,167500,11200,187238,17,2043606,34240781,2342
603188,20180105,1433,168000,167500,167500,167200,167500,6500,108827,7,2050106,34349608,2349
603188,20180105,1434,168000,167500,167500,167200,167500,2000,33497,3,2052106,34383105,2352
603188,20180105,1435,168000,167500,167500,167300,167300,26400,441796,8,2078506,34824901,2360
603188,20180105,1436,168000,167200,167500,167200,167500,13800,230782,12,2092306,35055683,2372
603188,20180105,1437,168000,167500,167500,167300,167300,3000,50212,9,2095306,35105895,2381
603188,20180105,1438,168000,167300,167500,167300,167500,3700,61951,10,2099006,35167846,2391
603188,20180105,1439,168000,167500,167500,167300,167500,3400,56900,8,2102406,35224746,2399
603188,20180105,1440,168000,167500,167500,167200,167500,1600,26780,5,2104006,35251526,2404
603188,20180105,1441,168000,167500,167500,167200,167300,2800,46884,5,2106806,35298410,2409
603188,20180105,1442,168000,167500,167500,167300,167300,2200,36812,6,2109006,35335222,2415
603188,20180105,1443,168000,167300,167500,167300,167300,4900,82015,8,2113906,35417237,2423
603188,20180105,1444,168000,167300,167399,167300,167399,9300,155657,7,2123206,35572894,2430
603188,20180105,1445,168000,167300,167500,167300,167500,1900,31790,4,2125106,35604684,2434
603188,20180105,1446,168000,167500,167500,167399,167500,1000,16741,2,2126106,35621425,2436
603188,20180105,1447,168000,167500,167500,167399,167399,2900,48548,7,2129006,35669973,2443
603188,20180105,1448,168000,167399,167399,167300,167399,4600,76985,7,2133606,35746958,2450
603188,20180105,1449,168000,167399,167399,167200,167200,4200,70261,4,2137806,35817219,2454
603188,20180105,1450,168000,167200,167399,167200,167200,9200,153830,8,2147006,35971049,2462
603188,20180105,1451,168000,167200,167399,167200,167200,14600,244340,12,2161606,36215389,2474
603188,20180105,1452,168000,167300,167500,167300,167500,400,6694,2,2162006,36222083,2476
603188,20180105,1453,168000,167500,167500,167399,167399,500,8371,3,2162506,36230454,2479
603188,20180105,1454,168000,167399,167500,167300,167500,5500,92076,15,2168006,36322530,2494
603188,20180105,1455,168000,167500,167500,167200,167200,24700,413313,33,2192706,36735843,2527
603188,20180105,1456,168000,167200,167500,167200,167500,6200,103736,7,2198906,36839579,2534
603188,20180105,1457,168000,167500,167500,167300,167300,51000,853490,16,2249906,37693069,2550
603188,20180105,1458,168000,167300,167300,167300,167300,12900,215817,9,2262806,37908886,2559
603188,20180105,1459,168000,167300,167300,167200,167300,26700,446683,11,2289506,38355569,2570
