code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600863,20180105,1052,30200,30200,30200,30099,30200,3600,10862,8,5344050,16121911,1784
600863,20180105,1053,30200,30200,30200,30099,30200,8600,25944,9,5352650,16147855,1793
600863,20180105,1054,30200,30200,30200,30099,30099,111800,336571,29,5464450,16484426,1822
600863,20180105,1055,30200,30099,30200,30099,30200,43900,132204,20,5508350,16616630,1842
600863,20180105,1056,30200,30200,30200,30099,30099,28000,84348,7,5536350,16700978,1849
600863,20180105,1057,30200,30099,30200,30099,30200,16100,48536,8,5552450,16749514,1857
600863,20180105,1058,30200,30200,30200,30099,30200,13600,40987,7,5566050,16790501,1864
600863,20180105,1059,30200,30200,30200,30099,30099,11200,33818,12,5577250,16824319,1876
600863,20180105,1100,30200,30099,30200,30099,30099,10600,31961,10,5587850,16856280,1886
600863,20180105,1101,30200,30099,30200,30099,30099,14100,42496,17,5601950,16898776,1903
600863,20180105,1102,30200,30099,30200,30099,30099,224300,675359,35,5826250,17574135,1938
600863,20180105,1103,30200,30099,30200,30099,30099,2900,8743,6,5829150,17582878,1944
600863,20180105,1104,30200,30200,30200,30099,30099,38400,115637,17,5867550,17698515,1961
600863,20180105,1105,30200,30200,30200,30099,30099,104100,313632,30,5971650,18012147,1991
600863,20180105,1106,30200,30099,30200,30099,30099,14600,43954,7,5986250,18056101,1998
600863,20180105,1107,30200,30099,30200,30099,30200,35500,106974,10,6021750,18163075,2008
600863,20180105,1108,30200,30200,30200,30099,30099,7900,23843,7,6029650,18186918,2015
600863,20180105,1109,30200,30099,30200,30099,30099,25600,77148,13,6055250,18264066,2028
600863,20180105,1110,30200,30099,30200,30099,30099,9800,29559,13,6065050,18293625,2041
600863,20180105,1111,30200,30200,30200,30099,30200,9400,28372,10,6074450,18321997,2051
600863,20180105,1112,30200,30099,30200,30099,30200,57700,173993,12,6132150,18495990,2063
600863,20180105,1113,30200,30200,30200,30099,30200,38100,115045,12,6170250,18611035,2075
600863,20180105,1114,30200,30200,30200,30200,30200,5300,16006,4,6175550,18627041,2079
600863,20180105,1115,30200,30200,30200,30099,30200,22300,67187,13,6197850,18694228,2092
600863,20180105,1116,30200,30200,30200,30099,30099,20000,60257,13,6217850,18754485,2105
600863,20180105,1117,30200,30200,30200,30200,30200,19800,59675,8,6237650,18814160,2113
600863,20180105,1118,30200,30200,30200,30099,30200,19700,59355,12,6257350,18873515,2125
600863,20180105,1119,30200,30200,30200,30200,30200,27600,83352,8,6284950,18956867,2133
600863,20180105,1120,30200,30200,30200,30099,30200,39000,117716,13,6323950,19074583,2146
600863,20180105,1121,30200,30200,30200,30200,30200,86400,260908,14,6410350,19335491,2160
600863,20180105,1122,30200,30200,30200,30200,30200,29400,88788,10,6439750,19424279,2170
600863,20180105,1123,30200,30200,30200,30099,30200,64200,193799,16,6503950,19618078,2186
600863,20180105,1124,30200,30200,30200,30200,30200,47100,142210,13,6551050,19760288,2199
600863,20180105,1125,30200,30200,30200,30099,30200,29900,90036,11,6580950,19850324,2210
600863,20180105,1126,30200,30200,30200,30200,30200,39700,119894,12,6620650,19970218,2222
600863,20180105,1127,30200,30200,30200,30200,30200,11900,35933,11,6632550,20006151,2233
600863,20180105,1128,30200,30200,30200,30200,30200,8100,24432,9,6640650,20030583,2242
600863,20180105,1129,30200,30200,30200,30099,30200,141500,427237,26,6782150,20457820,2268
600863,20180105,1300,30200,30200,30200,30099,30200,228800,690608,77,7010950,21148428,2345
600863,20180105,1301,30200,30200,30200,30200,30200,76800,231936,20,7087750,21380364,2365
600863,20180105,1302,30200,30200,30200,30099,30099,15400,46371,12,7103150,21426735,2377
600863,20180105,1303,30200,30200,30200,30099,30099,7900,23794,6,7111050,21450529,2383
600863,20180105,1304,30200,30200,30200,30099,30099,13600,40963,9,7124650,21491492,2392
600863,20180105,1305,30200,30200,30200,30099,30200,8100,24453,9,7132750,21515945,2401
600863,20180105,1306,30200,30200,30200,30200,30200,1700,5134,5,7134450,21521079,2406
600863,20180105,1307,30200,30200,30200,30099,30099,15600,46989,8,7150050,21568068,2414
600863,20180105,1308,30200,30200,30200,30200,30200,1700,5134,5,7151750,21573202,2419
600863,20180105,1309,30200,30200,30200,30099,30200,5700,17175,7,7157450,21590377,2426
600863,20180105,1310,30200,30200,30200,30099,30200,22800,68727,12,7180250,21659104,2438
600863,20180105,1311,30200,30200,30200,30200,30200,14700,44394,11,7194950,21703498,2449
600863,20180105,1312,30200,30200,30200,30200,30200,29000,87580,11,7223950,21791078,2460
600863,20180105,1313,30200,30200,30200,30099,30200,22700,68373,10,7246650,21859451,2470
600863,20180105,1314,30200,30200,30200,30200,30200,18700,56459,9,7265350,21915910,2479
600863,20180105,1315,30200,30200,30200,30099,30099,63400,190851,10,7328750,22106761,2489
600863,20180105,1316,30200,30200,30200,30099,30200,50400,151774,9,7379150,22258535,2498
600863,20180105,1317,30200,30200,30200,30099,30200,7300,22043,11,7386450,22280578,2509
600863,20180105,1318,30200,30200,30200,30099,30099,9100,27409,8,7395550,22307987,2517
600863,20180105,1319,30200,30200,30200,30099,30200,70400,211922,9,7465950,22519909,2526
600863,20180105,1320,30200,30200,30200,30099,30200,4500,13565,11,7470450,22533474,2537
600863,20180105,1321,30200,30200,30200,30099,30200,34100,102761,15,7504550,22636235,2552
600863,20180105,1322,30200,30200,30200,30099,30200,2100,6339,8,7506650,22642574,2560
600863,20180105,1323,30200,30200,30200,30099,30200,15600,46982,16,7522250,22689556,2576
600863,20180105,1324,30200,30200,30200,30099,30099,4100,12361,7,7526350,22701917,2583
600863,20180105,1325,30200,30200,30200,30200,30200,6800,20536,7,7533150,22722453,2590
600863,20180105,1326,30200,30200,30200,30200,30200,29600,89392,7,7562750,22811845,2597
600863,20180105,1327,30200,30200,30200,30099,30200,3800,11475,9,7566550,22823320,2606
600863,20180105,1328,30200,30200,30200,30200,30200,2800,8456,7,7569350,22831776,2613
600863,20180105,1329,30200,30200,30200,30099,30200,8000,24149,9,7577350,22855925,2622
600863,20180105,1330,30200,30200,30200,30099,30099,7200,21686,12,7584550,22877611,2634
600863,20180105,1331,30200,30200,30200,30099,30200,58900,177329,17,7643450,23054940,2651
600863,20180105,1332,30200,30200,30200,30099,30200,80900,243544,18,7724350,23298484,2669
600863,20180105,1333,30200,30200,30200,30200,30200,1900,5738,7,7726250,23304222,2676
600863,20180105,1334,30200,30200,30200,30200,30200,4400,13288,8,7730650,23317510,2684
600863,20180105,1335,30200,30200,30200,30099,30200,24100,72582,16,7754750,23390092,2700
600863,20180105,1336,30200,30200,30200,30099,30099,10200,30784,10,7764950,23420876,2710
600863,20180105,1337,30200,30200,30200,30099,30200,32100,96666,17,7797050,23517542,2727
600863,20180105,1338,30200,30200,30200,30099,30099,5400,16278,9,7802450,23533820,2736
600863,20180105,1339,30200,30200,30200,30099,30200,14100,42557,10,7816550,23576377,2746
600863,20180105,1340,30200,30200,30200,30099,30099,6800,20486,11,7823350,23596863,2757
600863,20180105,1341,30200,30200,30200,30099,30200,2000,6039,8,7825350,23602902,2765
600863,20180105,1342,30200,30200,30200,30099,30099,46700,140990,8,7872050,23743892,2773
600863,20180105,1343,30200,30200,30200,30200,30200,4300,12986,8,7876350,23756878,2781
600863,20180105,1344,30200,30200,30200,30099,30200,6800,20486,9,7883150,23777364,2790
600863,20180105,1345,30200,30099,30200,30099,30200,27500,82806,14,7910650,23860170,2804
600863,20180105,1346,30200,30200,30200,30099,30099,10600,31924,8,7921250,23892094,2812
600863,20180105,1347,30200,30200,30200,30099,30200,12200,36776,10,7933450,23928870,2822
600863,20180105,1348,30200,30200,30200,30099,30099,10600,32002,9,7944050,23960872,2831
600863,20180105,1349,30200,30200,30200,30099,30200,14700,44266,6,7958750,24005138,2837
600863,20180105,1350,30200,30200,30200,30099,30099,14200,42779,9,7972950,24047917,2846
600863,20180105,1351,30200,30099,30200,30099,30099,13500,40643,6,7986450,24088560,2852
600863,20180105,1352,30200,30200,30200,30099,30200,18600,56008,7,8005050,24144568,2859
600863,20180105,1353,30200,30200,30200,30099,30200,29800,89707,9,8034850,24234275,2868
600863,20180105,1354,30200,30200,30200,30099,30200,38000,114435,8,8072850,24348710,2876
600863,20180105,1355,30200,30200,30200,30099,30099,10800,32524,6,8083650,24381234,2882
600863,20180105,1356,30200,30200,30200,30099,30200,23200,69869,15,8106850,24451103,2897
600863,20180105,1357,30200,30200,30200,30099,30200,7100,21392,10,8113950,24472495,2907
600863,20180105,1358,30200,30200,30200,30099,30200,14200,42760,8,8128150,24515255,2915
600863,20180105,1359,30200,30200,30200,30099,30200,44300,133381,8,8172450,24648636,2923
600863,20180105,1400,30200,30099,30200,30099,30200,8700,26204,6,8181150,24674840,2929
600863,20180105,1401,30200,30200,30200,30099,30200,25400,76483,7,8206550,24751323,2936
600863,20180105,1402,30200,30200,30200,30099,30099,16800,50584,4,8223350,24801907,2940
600863,20180105,1403,30200,30200,30200,30099,30200,10400,31322,6,8233750,24833229,2946
600863,20180105,1404,30200,30200,30200,30099,30099,7300,21995,7,8241050,24855224,2953
600863,20180105,1405,30200,30200,30200,30099,30099,11400,34342,9,8252450,24889566,2962
600863,20180105,1406,30200,30200,30200,30099,30099,8000,24100,7,8260450,24913666,2969
600863,20180105,1407,30200,30200,30200,30099,30099,14600,44039,13,8275050,24957705,2982
600863,20180105,1408,30200,30099,30200,30099,30200,6200,18714,10,8281250,24976419,2992
600863,20180105,1409,30200,30200,30200,30099,30200,5200,15679,11,8286450,24992098,3003
600863,20180105,1410,30200,30200,30200,30099,30200,11800,35635,8,8298250,25027733,3011
600863,20180105,1411,30200,30200,30200,30099,30099,9300,28071,6,8307550,25055804,3017
600863,20180105,1412,30200,30099,30200,30099,30200,9600,28928,6,8317150,25084732,3023
600863,20180105,1413,30200,30200,30200,30099,30099,6700,20212,11,8323850,25104944,3034
600863,20180105,1414,30200,30200,30200,30200,30200,7400,22321,9,8331250,25127265,3043
600863,20180105,1415,30200,30200,30200,30099,30200,21300,64300,15,8352550,25191565,3058
600863,20180105,1416,30200,30200,30200,30099,30099,98700,297128,36,8451250,25488693,3094
600863,20180105,1417,30200,30200,30200,30099,30200,5000,15067,10,8456250,25503760,3104
600863,20180105,1418,30200,30200,30200,30099,30099,5500,16575,8,8461750,25520335,3112
600863,20180105,1419,30200,30200,30200,30099,30099,3200,9649,11,8464950,25529984,3123
600863,20180105,1420,30200,30200,30200,30099,30099,8900,26809,12,8473850,25556793,3135
600863,20180105,1421,30200,30099,30200,30099,30200,27800,83699,18,8501650,25640492,3153
600863,20180105,1422,30200,30200,30200,30099,30200,20700,62331,20,8522350,25702823,3173
600863,20180105,1423,30200,30200,30200,30099,30099,9100,27456,16,8531450,25730279,3189
600863,20180105,1424,30200,30200,30200,30099,30200,8300,25037,15,8539750,25755316,3204
600863,20180105,1425,30200,30200,30200,30099,30200,88000,264904,34,8627750,26020220,3238
600863,20180105,1426,30200,30200,30200,30200,30200,14100,42582,16,8641850,26062802,3254
600863,20180105,1427,30200,30200,30200,30099,30099,92400,278146,35,8734250,26340948,3289
600863,20180105,1428,30200,30099,30200,30099,30200,54800,165162,31,8789050,26506110,3320
600863,20180105,1429,30200,30200,30200,30099,30099,25900,78198,28,8814950,26584308,3348
600863,20180105,1430,30200,30200,30200,30200,30200,29600,89387,24,8844550,26673695,3372
600863,20180105,1431,30200,30200,30200,30200,30200,55700,168204,29,8900250,26841899,3401
600863,20180105,1432,30200,30200,30200,30099,30200,68800,207671,37,8969050,27049570,3438
600863,20180105,1433,30200,30200,30200,30099,30200,38500,116112,31,9007550,27165682,3469
600863,20180105,1434,30200,30200,30200,30099,30200,39300,118681,27,9046850,27284363,3496
600863,20180105,1435,30200,30200,30200,30099,30099,40700,122587,24,9087550,27406950,3520
600863,20180105,1436,30200,30099,30200,30099,30200,5300,15967,10,9092850,27422917,3530
600863,20180105,1437,30200,30200,30200,30099,30200,38000,114559,7,9130850,27537476,3537
600863,20180105,1438,30200,30200,30200,30099,30099,1200,3620,2,9132050,27541096,3539
600863,20180105,1439,30200,30099,30200,30099,30099,11100,33430,4,9143150,27574526,3543
600863,20180105,1440,30200,30099,30200,30099,30099,8700,26197,4,9151850,27600723,3547
600863,20180105,1441,30200,30099,30200,30099,30200,900,2718,2,9152750,27603441,3549
600863,20180105,1442,30200,30200,30200,30200,30200,14400,43488,6,9167150,27646929,3555
600863,20180105,1443,30200,30200,30200,30099,30099,14000,42260,6,9181150,27689189,3561
600863,20180105,1444,30200,30200,30200,30099,30099,21500,64844,7,9202650,27754033,3568
600863,20180105,1445,30200,30099,30200,30099,30099,112900,339833,10,9315550,28093866,3578
600863,20180105,1446,30200,30099,30200,30099,30200,63200,190318,17,9378750,28284184,3595
600863,20180105,1447,30200,30200,30200,30099,30200,6600,19912,4,9385350,28304096,3599
600863,20180105,1448,30200,30099,30200,30099,30099,40300,121321,14,9425650,28425417,3613
600863,20180105,1449,30200,30200,30200,30099,30200,19400,58419,14,9445050,28483836,3627
600863,20180105,1450,30200,30200,30200,30099,30200,38200,115055,26,9483250,28598891,3653
600863,20180105,1451,30200,30200,30200,30099,30099,19300,58108,7,9502550,28656999,3660
600863,20180105,1452,30200,30099,30200,30099,30099,103600,311927,26,9606150,28968926,3686
600863,20180105,1453,30200,30099,30200,30099,30200,51600,155387,13,9657750,29124313,3699
600863,20180105,1454,30200,30200,30200,30099,30099,229300,690268,21,9887050,29814581,3720
600863,20180105,1455,30200,30099,30200,30099,30099,17100,51532,12,9904150,29866113,3732
600863,20180105,1456,30200,30200,30200,30099,30200,58200,175214,11,9962350,30041327,3743
600863,20180105,1457,30200,30200,30200,30099,30200,55100,165888,20,10017450,30207215,3763
600863,20180105,1458,30200,30200,30200,30099,30200,66800,201709,25,10084250,30408924,3788
600863,20180105,1459,30200,30200,30200,30099,30099,47500,143055,19,10131750,30551979,3807
