code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300540,20180105,1129,249200,248200,248200,248200,248200,1500,37230,6,170800,4250339,228
300540,20180105,1300,249200,248100,248100,248100,248100,100,2481,1,170900,4252820,229
300540,20180105,1301,249200,248100,248100,248100,248100,0,0,0,170900,4252820,229
300540,20180105,1302,249200,248100,248600,248000,248000,12000,297763,11,182900,4550583,240
300540,20180105,1303,249200,248000,248100,248000,248100,300,7443,1,183200,4558026,241
300540,20180105,1304,249200,248100,248100,248100,248100,1000,24810,1,184200,4582836,242
300540,20180105,1305,249200,248100,248100,248100,248100,0,0,0,184200,4582836,242
300540,20180105,1306,249200,248100,248100,248100,248100,0,0,0,184200,4582836,242
300540,20180105,1307,249200,248100,248200,248100,248200,200,4964,1,184400,4587800,243
300540,20180105,1308,249200,248200,248200,248100,248100,3800,94303,5,188200,4682103,248
300540,20180105,1309,249200,248100,248100,248100,248100,0,0,0,188200,4682103,248
300540,20180105,1310,249200,248100,248100,248100,248100,0,0,0,188200,4682103,248
300540,20180105,1311,249200,248100,248600,248100,248600,600,14916,2,188800,4697019,250
300540,20180105,1312,249200,248600,248600,248600,248600,0,0,0,188800,4697019,250
300540,20180105,1313,249200,248600,248600,248600,248600,0,0,0,188800,4697019,250
300540,20180105,1314,249200,248600,248600,248100,248100,9200,228279,9,198000,4925298,259
300540,20180105,1315,249200,248100,248100,248100,248100,0,0,0,198000,4925298,259
300540,20180105,1316,249200,248100,248100,248100,248100,0,0,0,198000,4925298,259
300540,20180105,1317,249200,248100,248100,248100,248100,500,12405,1,198500,4937703,260
300540,20180105,1318,249200,248100,248100,248100,248100,0,0,0,198500,4937703,260
300540,20180105,1319,249200,248100,248100,248100,248100,0,0,0,198500,4937703,260
300540,20180105,1320,249200,248100,248100,248100,248100,0,0,0,198500,4937703,260
300540,20180105,1321,249200,248100,248100,248100,248100,200,4962,1,198700,4942665,261
300540,20180105,1322,249200,248100,248100,248000,248000,3500,86820,8,202200,5029485,269
300540,20180105,1323,249200,248000,248000,248000,248000,600,14880,2,202800,5044365,271
300540,20180105,1324,249200,248000,248000,248000,248000,600,14880,3,203400,5059245,274
300540,20180105,1325,249200,247900,247900,247900,247900,300,7437,1,203700,5066682,275
300540,20180105,1326,249200,247900,247900,247900,247900,0,0,0,203700,5066682,275
300540,20180105,1327,249200,247900,248000,247900,247900,8100,200855,5,211800,5267537,280
300540,20180105,1328,249200,247900,247900,247900,247900,800,19832,1,212600,5287369,281
300540,20180105,1329,249200,247900,248100,246100,248100,9000,222670,18,221600,5510039,299
300540,20180105,1330,249200,248100,248100,248100,248100,0,0,0,221600,5510039,299
300540,20180105,1331,249200,248100,248100,248100,248100,0,0,0,221600,5510039,299
300540,20180105,1332,249200,248100,248100,247800,247800,800,19820,2,222400,5529859,301
300540,20180105,1333,249200,247800,247800,247800,247800,0,0,0,222400,5529859,301
300540,20180105,1334,249200,247700,247700,247700,247700,400,9908,1,222800,5539767,302
300540,20180105,1335,249200,247700,247700,247700,247700,0,0,0,222800,5539767,302
300540,20180105,1336,249200,247700,247700,247700,247700,0,0,0,222800,5539767,302
300540,20180105,1337,249200,247700,247700,246700,246700,100,2467,1,222900,5542234,303
300540,20180105,1338,249200,246700,246700,246700,246700,0,0,0,222900,5542234,303
300540,20180105,1339,249200,246700,247300,246700,247300,600,14818,2,223500,5557052,305
300540,20180105,1340,249200,247300,247300,247000,247000,1900,46938,4,225400,5603990,309
300540,20180105,1341,249200,247000,247000,247000,247000,300,7410,2,225700,5611400,311
300540,20180105,1342,249200,247000,247300,247000,247300,800,19784,1,226500,5631184,312
300540,20180105,1343,249200,247300,247300,247300,247300,300,7419,1,226800,5638603,313
300540,20180105,1344,249200,247300,247300,247300,247300,0,0,0,226800,5638603,313
300540,20180105,1345,249200,247000,247000,247000,247000,400,9882,2,227200,5648485,315
300540,20180105,1346,249200,247100,247100,247100,247100,1000,24710,2,228200,5673195,317
300540,20180105,1347,249200,247100,247300,247100,247300,1000,24730,4,229200,5697925,321
300540,20180105,1348,249200,247300,247300,247100,247100,600,14830,2,229800,5712755,323
300540,20180105,1349,249200,247100,247100,247000,247000,7300,180373,8,237100,5893128,331
300540,20180105,1350,249200,247000,247000,246800,246800,5200,128349,11,242300,6021477,342
300540,20180105,1351,249200,246800,246800,246700,246700,400,9869,2,242700,6031346,344
300540,20180105,1352,249200,246700,246700,246700,246700,1700,41939,2,244400,6073285,346
300540,20180105,1353,249200,246700,246700,246600,246600,5500,135668,11,249900,6208953,357
300540,20180105,1354,249200,246600,246800,246600,246800,200,4936,1,250100,6213889,358
300540,20180105,1355,249200,246800,246800,246800,246800,0,0,0,250100,6213889,358
300540,20180105,1356,249200,246800,246800,246700,246700,800,19742,3,250900,6233631,361
300540,20180105,1357,249200,246700,246700,246600,246600,2400,59190,3,253300,6292821,364
300540,20180105,1358,249200,246600,246700,246600,246700,1500,37004,4,254800,6329825,368
300540,20180105,1359,249200,246700,246700,246700,246700,500,12335,2,255300,6342160,370
300540,20180105,1400,249200,246700,246700,246700,246700,600,14802,2,255900,6356962,372
300540,20180105,1401,249200,246700,246700,246700,246700,0,0,0,255900,6356962,372
300540,20180105,1402,249200,246700,246800,246700,246800,700,17276,2,256600,6374238,374
300540,20180105,1403,249200,246800,246800,246800,246800,0,0,0,256600,6374238,374
300540,20180105,1404,249200,246800,246800,246700,246800,7700,190032,7,264300,6564270,381
300540,20180105,1405,249200,246800,246800,246800,246800,0,0,0,264300,6564270,381
300540,20180105,1406,249200,247200,247200,247200,247200,3500,86520,2,267800,6650790,383
300540,20180105,1407,249200,247200,247200,246800,246800,2100,51848,4,269900,6702638,387
300540,20180105,1408,249200,246800,246800,246800,246800,0,0,0,269900,6702638,387
300540,20180105,1409,249200,246800,246800,246800,246800,0,0,0,269900,6702638,387
300540,20180105,1410,249200,246800,246800,246800,246800,0,0,0,269900,6702638,387
300540,20180105,1411,249200,246800,246800,246800,246800,0,0,0,269900,6702638,387
300540,20180105,1412,249200,246800,246800,246800,246800,0,0,0,269900,6702638,387
300540,20180105,1413,249200,246800,246800,246800,246800,0,0,0,269900,6702638,387
300540,20180105,1414,249200,246800,246800,246800,246800,0,0,0,269900,6702638,387
300540,20180105,1415,249200,246800,246900,246800,246900,6400,158019,6,276300,6860657,393
300540,20180105,1416,249200,246900,246900,246700,246700,4400,108581,8,280700,6969238,401
300540,20180105,1417,249200,246800,246800,246800,246800,900,22212,2,281600,6991450,403
300540,20180105,1418,249200,246800,246800,246800,246800,2300,56764,5,283900,7048214,408
300540,20180105,1419,249200,246800,247100,246700,246700,800,19752,2,284700,7067966,410
300540,20180105,1420,249200,246700,246700,246700,246700,0,0,0,284700,7067966,410
300540,20180105,1421,249200,246700,246800,246700,246800,400,9872,1,285100,7077838,411
300540,20180105,1422,249200,247200,247200,246800,246800,1800,44442,5,286900,7122280,416
300540,20180105,1423,249200,246800,246800,246800,246800,1000,24680,2,287900,7146960,418
300540,20180105,1424,249200,246800,246900,246800,246900,2000,49380,1,289900,7196340,419
300540,20180105,1425,249200,246900,246900,246900,246900,0,0,0,289900,7196340,419
300540,20180105,1426,249200,246900,246900,246900,246900,500,12346,2,290400,7208686,421
300540,20180105,1427,249200,246900,247000,246900,247000,1600,39520,3,292000,7248206,424
300540,20180105,1428,249200,247000,247200,247000,247200,100,2472,1,292100,7250678,425
300540,20180105,1429,249200,247200,247300,247200,247300,1200,29676,1,293300,7280354,426
300540,20180105,1430,249200,247300,247300,247200,247200,1700,42031,2,295000,7322385,428
300540,20180105,1431,249200,247200,247300,247200,247300,4200,103866,5,299200,7426251,433
300540,20180105,1432,249200,247300,247900,247300,247900,1500,37135,3,300700,7463386,436
300540,20180105,1433,249200,247900,248000,247900,248000,1100,27276,3,301800,7490662,439
300540,20180105,1434,249200,248000,248000,248000,248000,2900,71941,4,304700,7562603,443
300540,20180105,1435,249200,248000,248500,247600,248500,4100,101782,6,308800,7664385,449
300540,20180105,1436,249200,248500,248500,248400,248400,2200,54648,5,311000,7719033,454
300540,20180105,1437,249200,248400,248400,248400,248400,500,12420,1,311500,7731453,455
300540,20180105,1438,249200,248400,248400,248400,248400,1500,37260,4,313000,7768713,459
300540,20180105,1439,249200,248500,248500,248200,248200,3100,77032,5,316100,7845745,464
300540,20180105,1440,249200,248200,248500,248200,248500,600,14910,1,316700,7860655,465
300540,20180105,1441,249200,248500,248600,248500,248600,9100,226206,10,325800,8086861,475
300540,20180105,1442,249200,248700,248700,248600,248700,3900,96985,4,329700,8183846,479
300540,20180105,1443,249200,248700,248700,248600,248600,300,7459,2,330000,8191305,481
300540,20180105,1444,249200,248600,248600,248500,248600,6500,161586,9,336500,8352891,490
300540,20180105,1445,249200,248600,248600,248299,248299,2100,52163,2,338600,8405054,492
300540,20180105,1446,249200,248299,248299,248299,248299,1000,24830,2,339600,8429884,494
300540,20180105,1447,249200,248299,248299,248299,248299,0,0,0,339600,8429884,494
300540,20180105,1448,249200,248299,248299,248299,248299,3700,91871,3,343300,8521755,497
300540,20180105,1449,249200,248299,248299,248299,248299,1200,29796,2,344500,8551551,499
300540,20180105,1450,249200,248299,248299,248200,248299,2000,49655,3,346500,8601206,502
300540,20180105,1451,249200,248299,248299,248200,248200,3000,74462,3,349500,8675668,505
300540,20180105,1452,249200,248200,248200,248000,248000,1500,37205,3,351000,8712873,508
300540,20180105,1453,249200,248000,248000,248000,248000,500,12400,2,351500,8725273,510
300540,20180105,1454,249200,247100,247100,247100,247100,200,4942,1,351700,8730215,511
300540,20180105,1455,249200,247100,247399,247100,247399,4000,98960,4,355700,8829175,515
300540,20180105,1456,249200,247399,247399,247300,247300,200,4947,2,355900,8834122,517
300540,20180105,1457,249200,247300,247300,247300,247300,2600,64298,1,358500,8898420,518
300540,20180105,1458,249200,247300,247300,247300,247300,0,0,0,358500,8898420,518
300540,20180105,1459,249200,247300,247399,247300,247399,5300,131122,11,363800,9029542,529
