code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601169,20180105,1307,73000,73100,73200,73000,73200,113100,826892,53,20569669,150052418,9036
601169,20180105,1308,73000,73200,73200,73100,73100,77600,567465,50,20647269,150619883,9086
601169,20180105,1309,73000,73200,73200,73100,73100,78400,573275,48,20725669,151193158,9134
601169,20180105,1310,73000,73100,73200,73000,73100,68200,498465,61,20793869,151691623,9195
601169,20180105,1311,73000,73000,73100,73000,73100,74340,542938,54,20868209,152234561,9249
601169,20180105,1312,73000,73100,73200,73000,73200,141288,1032479,80,21009497,153267040,9329
601169,20180105,1313,73000,73000,73200,73000,73100,182000,1331766,67,21191497,154598806,9396
601169,20180105,1314,73000,73200,73200,73100,73100,223100,1632291,63,21414597,156231097,9459
601169,20180105,1315,73000,73200,73200,73100,73100,381300,2789386,102,21795897,159020483,9561
601169,20180105,1316,73000,73000,73200,73000,73000,69200,505543,53,21865097,159526026,9614
601169,20180105,1317,73000,73000,73200,73000,73100,48600,355114,45,21913697,159881140,9659
601169,20180105,1318,73000,73200,73200,73000,73000,94700,691537,66,22008397,160572677,9725
601169,20180105,1319,73000,73000,73200,73000,73100,76300,557632,48,22084697,161130309,9773
601169,20180105,1320,73000,73100,73200,73000,73100,206100,1506628,48,22290797,162636937,9821
601169,20180105,1321,73000,73000,73100,72900,72900,782275,5710241,106,23073072,168347178,9927
601169,20180105,1322,73000,72900,73000,72900,72900,76000,554211,38,23149072,168901389,9965
601169,20180105,1323,73000,73000,73000,72900,73000,70000,510521,54,23219072,169411910,10019
601169,20180105,1324,73000,72900,73000,72900,72900,96600,704583,49,23315672,170116493,10068
601169,20180105,1325,73000,72900,73000,72900,73000,122600,894021,51,23438272,171010514,10119
601169,20180105,1326,73000,73000,73000,72900,73000,80700,588489,52,23518972,171599003,10171
601169,20180105,1327,73000,73000,73000,72900,72900,136900,998254,52,23655872,172597257,10223
601169,20180105,1328,73000,72900,73000,72900,73000,105600,770137,57,23761472,173367394,10280
601169,20180105,1329,73000,73000,73000,72900,73000,149100,1087262,61,23910572,174454656,10341
601169,20180105,1330,73000,73000,73000,72900,73000,91100,664353,37,24001672,175119009,10378
601169,20180105,1331,73000,73000,73000,72900,73000,132200,964070,56,24133872,176083079,10434
601169,20180105,1332,73000,72900,73000,72900,73000,73300,534572,44,24207172,176617651,10478
601169,20180105,1333,73000,73000,73000,72900,73000,143500,1046545,77,24350672,177664196,10555
601169,20180105,1334,73000,73000,73000,72900,72900,218300,1592231,80,24568972,179256427,10635
601169,20180105,1335,73000,72900,73000,72800,73000,597100,4352655,95,25166072,183609082,10730
601169,20180105,1336,73000,72900,73000,72900,73000,198300,1446305,64,25364372,185055387,10794
601169,20180105,1337,73000,73000,73000,72900,72900,99200,723485,53,25463572,185778872,10847
601169,20180105,1338,73000,72900,73000,72900,73000,62100,452916,40,25525672,186231788,10887
601169,20180105,1339,73000,73000,73000,72900,72900,168860,1231389,84,25694532,187463177,10971
601169,20180105,1340,73000,73000,73000,72900,72900,115100,839794,43,25809632,188302971,11014
601169,20180105,1341,73000,73000,73000,72900,73000,74200,541173,40,25883832,188844144,11054
601169,20180105,1342,73000,73000,73000,72900,73000,179300,1307425,53,26063132,190151569,11107
601169,20180105,1343,73000,72900,73000,72900,72900,184750,1348238,51,26247882,191499807,11158
601169,20180105,1344,73000,73000,73000,72900,73000,111400,812813,43,26359282,192312620,11201
601169,20180105,1345,73000,73000,73000,72900,73000,135344,987393,55,26494626,193300013,11256
601169,20180105,1346,73000,73000,73000,72900,73000,296740,2165450,50,26791366,195465463,11306
601169,20180105,1347,73000,72900,73000,72900,72900,61200,446361,37,26852566,195911824,11343
601169,20180105,1348,73000,73000,73000,72900,73000,111800,815335,44,26964366,196727159,11387
601169,20180105,1349,73000,73000,73000,72900,73000,68500,499728,34,27032866,197226887,11421
601169,20180105,1350,73000,73000,73000,72900,72900,63046,459902,39,27095912,197686789,11460
601169,20180105,1351,73000,72900,73000,72900,72900,92300,673133,63,27188212,198359922,11523
601169,20180105,1352,73000,73000,73000,72900,73000,73400,535470,49,27261612,198895392,11572
601169,20180105,1353,73000,73000,73000,72900,72900,71400,520883,53,27333012,199416275,11625
601169,20180105,1354,73000,73000,73100,72900,73100,223371,1630233,114,27556383,201046508,11739
601169,20180105,1355,73000,73100,73100,73000,73000,214000,1563642,81,27770383,202610150,11820
601169,20180105,1356,73000,73100,73100,73000,73000,168800,1233352,75,27939183,203843502,11895
601169,20180105,1357,73000,73100,73200,73000,73200,364276,2662764,71,28303459,206506266,11966
601169,20180105,1358,73000,73100,73200,73000,73000,142520,1041404,52,28445979,207547670,12018
601169,20180105,1359,73000,73100,73100,73000,73100,53723,392435,30,28499702,207940105,12048
601169,20180105,1400,73000,73100,73100,73000,73000,43700,319176,37,28543402,208259281,12085
601169,20180105,1401,73000,73000,73100,73000,73000,92680,676941,41,28636082,208936222,12126
601169,20180105,1402,73000,73100,73100,73000,73100,48100,351296,36,28684182,209287518,12162
601169,20180105,1403,73000,73100,73100,73000,73100,100720,735421,32,28784902,210022939,12194
601169,20180105,1404,73000,73100,73100,73000,73100,45700,333829,37,28830602,210356768,12231
601169,20180105,1405,73000,73100,73100,73000,73000,48615,355113,47,28879217,210711881,12278
601169,20180105,1406,73000,73100,73100,73000,73100,51600,376853,39,28930817,211088734,12317
601169,20180105,1407,73000,73100,73100,73000,73000,259720,1898171,85,29190537,212986905,12402
601169,20180105,1408,73000,73100,73200,73000,73200,250134,1827874,63,29440671,214814779,12465
601169,20180105,1409,73000,73200,73200,73100,73200,270500,1979806,76,29711171,216794585,12541
601169,20180105,1410,73000,73100,73200,73100,73200,210195,1538014,77,29921366,218332599,12618
601169,20180105,1411,73000,73100,73200,73100,73200,67500,493680,46,29988866,218826279,12664
601169,20180105,1412,73000,73100,73200,73100,73200,249200,1821175,59,30238066,220647454,12723
601169,20180105,1413,73000,73100,73200,73000,73100,403900,2951466,85,30641966,223598920,12808
601169,20180105,1414,73000,73000,73200,73000,73100,351700,2571402,52,30993666,226170322,12860
601169,20180105,1415,73000,73200,73200,73100,73200,407500,2980854,65,31401166,229151176,12925
601169,20180105,1416,73000,73200,73200,73100,73200,114700,839308,62,31515866,229990484,12987
601169,20180105,1417,73000,73200,73200,73100,73200,46700,341546,29,31562566,230332030,13016
601169,20180105,1418,73000,73200,73200,73100,73200,436700,3195502,80,31999266,233527532,13096
601169,20180105,1419,73000,73100,73200,73100,73200,266700,1952019,102,32265966,235479551,13198
601169,20180105,1420,73000,73200,73300,73100,73300,110554,809369,58,32376520,236288920,13256
601169,20180105,1421,73000,73300,73300,73200,73300,420500,3080402,120,32797020,239369322,13376
601169,20180105,1422,73000,73200,73300,73200,73300,163200,1195769,41,32960220,240565091,13417
601169,20180105,1423,73000,73300,73300,73200,73300,277200,2031439,107,33237420,242596530,13524
601169,20180105,1424,73000,73300,73300,73200,73200,347700,2545522,59,33585120,245142052,13583
601169,20180105,1425,73000,73200,73300,73100,73100,298400,2185881,56,33883520,247327933,13639
601169,20180105,1426,73000,73200,73300,73100,73300,197200,1443255,48,34080720,248771188,13687
601169,20180105,1427,73000,73300,73300,73200,73300,183700,1346177,60,34264420,250117365,13747
601169,20180105,1428,73000,73300,73300,73200,73200,69200,506655,37,34333620,250624020,13784
601169,20180105,1429,73000,73300,73300,73200,73200,98950,724375,44,34432570,251348395,13828
601169,20180105,1430,73000,73200,73300,73200,73200,73220,536063,43,34505790,251884458,13871
601169,20180105,1431,73000,73200,73300,73100,73100,295930,2166488,73,34801720,254050946,13944
601169,20180105,1432,73000,73200,73300,73200,73200,124470,911178,53,34926190,254962124,13997
601169,20180105,1433,73000,73200,73300,73200,73200,69200,506640,42,34995390,255468764,14039
601169,20180105,1434,73000,73300,73300,73200,73200,69500,508920,35,35064890,255977684,14074
601169,20180105,1435,73000,73200,73200,73200,73200,130500,955356,72,35195390,256933040,14146
601169,20180105,1436,73000,73200,73300,73200,73200,110800,811117,41,35306190,257744157,14187
601169,20180105,1437,73000,73300,73300,73200,73200,128300,939222,48,35434490,258683379,14235
601169,20180105,1438,73000,73300,73300,73200,73200,207000,1516309,83,35641490,260199688,14318
601169,20180105,1439,73000,73300,73300,73200,73200,76800,562256,56,35718290,260761944,14374
601169,20180105,1440,73000,73200,73300,73200,73200,136753,1001127,44,35855043,261763071,14418
601169,20180105,1441,73000,73200,73300,73200,73200,161520,1182920,62,36016563,262945991,14480
601169,20180105,1442,73000,73200,73300,73200,73200,180400,1320824,52,36196963,264266815,14532
601169,20180105,1443,73000,73300,73300,73200,73200,326700,2392932,99,36523663,266659747,14631
601169,20180105,1444,73000,73200,73300,73100,73200,142757,1044897,44,36666420,267704644,14675
601169,20180105,1445,73000,73100,73200,73100,73100,110500,808630,56,36776920,268513274,14731
601169,20180105,1446,73000,73100,73200,73100,73100,205500,1502790,68,36982420,270016064,14799
601169,20180105,1447,73000,73100,73200,73100,73100,68400,500067,35,37050820,270516131,14834
601169,20180105,1448,73000,73100,73100,73000,73100,102600,749918,45,37153420,271266049,14879
601169,20180105,1449,73000,73100,73100,73000,73000,308846,2256666,91,37462266,273522715,14970
601169,20180105,1450,73000,73000,73200,73000,73000,112500,822119,41,37574766,274344834,15011
601169,20180105,1451,73000,73100,73100,72900,73100,182200,1330386,37,37756966,275675220,15048
601169,20180105,1452,73000,73100,73100,72900,72900,115700,844622,21,37872666,276519842,15069
601169,20180105,1453,73000,72900,73000,72900,72900,409729,2986994,71,38282395,279506836,15140
601169,20180105,1454,73000,72900,73000,72900,72900,249700,1820452,23,38532095,281327288,15163
601169,20180105,1455,73000,73000,73000,72900,72900,295600,2154996,20,38827695,283482284,15183
601169,20180105,1456,73000,72900,73000,72900,72900,308042,2246360,47,39135737,285728644,15230
601169,20180105,1457,73000,72900,73000,72900,72900,194637,1419128,42,39330374,287147772,15272
601169,20180105,1458,73000,72900,73000,72800,72900,226854,1654112,46,39557228,288801884,15318
601169,20180105,1459,73000,72900,73000,72900,72900,135816,990635,53,39693044,289792519,15371
