code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600156,20180105,1346,54000,54400,54400,54400,54400,2600,14144,3,1138600,6150694,495
600156,20180105,1347,54000,54400,54400,54400,54400,5400,29376,4,1144000,6180070,499
600156,20180105,1348,54000,54300,54400,54300,54300,21700,117882,6,1165700,6297952,505
600156,20180105,1349,54000,54300,54300,54300,54300,0,0,0,1165700,6297952,505
600156,20180105,1350,54000,54300,54300,54300,54300,1000,5430,1,1166700,6303382,506
600156,20180105,1351,54000,54200,54300,54200,54300,2400,13008,4,1169100,6316390,510
600156,20180105,1352,54000,54200,54200,54200,54200,11600,62872,5,1180700,6379262,515
600156,20180105,1353,54000,54200,54200,54100,54100,18800,101708,37,1199500,6480970,552
600156,20180105,1354,54000,54100,54100,54100,54100,0,0,0,1199500,6480970,552
600156,20180105,1355,54000,54200,54200,54100,54100,121400,657988,8,1320900,7138958,560
600156,20180105,1356,54000,54200,54200,54200,54200,95,514,1,1320995,7139472,561
600156,20180105,1357,54000,54300,54300,54200,54300,700,3801,1,1321695,7143273,562
600156,20180105,1358,54000,54300,54300,54300,54300,10000,54300,7,1331695,7197573,569
600156,20180105,1359,54000,54300,54300,54300,54300,0,0,0,1331695,7197573,569
600156,20180105,1400,54000,54400,54400,54400,54400,6300,34272,3,1337995,7231845,572
600156,20180105,1401,54000,54400,54400,54400,54400,800,4352,1,1338795,7236197,573
600156,20180105,1402,54000,54400,54400,54400,54400,2000,10880,1,1340795,7247077,574
600156,20180105,1403,54000,54400,54400,54400,54400,2300,12512,2,1343095,7259589,576
600156,20180105,1404,54000,54400,54400,54400,54400,0,0,0,1343095,7259589,576
600156,20180105,1405,54000,54400,54500,54400,54400,5500,29975,7,1348595,7289564,583
600156,20180105,1406,54000,54500,54500,54500,54500,20700,112815,9,1369295,7402379,592
600156,20180105,1407,54000,54600,54600,54500,54600,25400,138684,9,1394695,7541063,601
600156,20180105,1408,54000,54600,54700,54600,54600,27400,149805,20,1422095,7690868,621
600156,20180105,1409,54000,54600,54600,54600,54600,11300,61698,8,1433395,7752566,629
600156,20180105,1410,54000,54500,54600,54500,54600,9900,54053,6,1443295,7806619,635
600156,20180105,1411,54000,54500,54500,54500,54500,0,0,0,1443295,7806619,635
600156,20180105,1412,54000,54500,54500,54400,54500,1000,5440,1,1444295,7812059,636
600156,20180105,1413,54000,54400,54400,54400,54400,0,0,0,1444295,7812059,636
600156,20180105,1414,54000,54400,54400,54400,54400,0,0,0,1444295,7812059,636
600156,20180105,1415,54000,54500,54500,54400,54400,2200,11986,3,1446495,7824045,639
600156,20180105,1416,54000,54500,54600,54500,54500,1200,6542,4,1447695,7830587,643
600156,20180105,1417,54000,54500,54500,54500,54500,1100,5995,2,1448795,7836582,645
600156,20180105,1418,54000,54500,54500,54500,54500,0,0,0,1448795,7836582,645
600156,20180105,1419,54000,54500,54500,54500,54500,0,0,0,1448795,7836582,645
600156,20180105,1420,54000,54500,54500,54500,54500,0,0,0,1448795,7836582,645
600156,20180105,1421,54000,54500,54500,54500,54500,10000,54500,2,1458795,7891082,647
600156,20180105,1422,54000,54500,54500,54500,54500,6400,34880,1,1465195,7925962,648
600156,20180105,1423,54000,54500,54500,54500,54500,0,0,0,1465195,7925962,648
600156,20180105,1424,54000,54500,54500,54500,54500,17300,94285,2,1482495,8020247,650
600156,20180105,1425,54000,54500,54500,54500,54500,0,0,0,1482495,8020247,650
600156,20180105,1426,54000,54500,54500,54500,54500,6400,34880,3,1488895,8055127,653
600156,20180105,1427,54000,54500,54500,54500,54500,0,0,0,1488895,8055127,653
600156,20180105,1428,54000,54500,54500,54500,54500,0,0,0,1488895,8055127,653
600156,20180105,1429,54000,54500,54500,54500,54500,2500,13625,1,1491395,8068752,654
600156,20180105,1430,54000,54500,54500,54500,54500,4600,25070,4,1495995,8093822,658
600156,20180105,1431,54000,54500,54500,54500,54500,500,2725,1,1496495,8096547,659
600156,20180105,1432,54000,54500,54500,54500,54500,0,0,0,1496495,8096547,659
600156,20180105,1433,54000,54500,54500,54500,54500,3500,19075,1,1499995,8115622,660
600156,20180105,1434,54000,54500,54500,54500,54500,0,0,0,1499995,8115622,660
600156,20180105,1435,54000,54500,54600,54500,54500,38400,209450,16,1538395,8325072,676
600156,20180105,1436,54000,54500,54600,54500,54500,900,4914,1,1539295,8329986,677
600156,20180105,1437,54000,54600,54600,54500,54600,1800,9823,4,1541095,8339809,681
600156,20180105,1438,54000,54600,54600,54500,54500,500,2725,2,1541595,8342534,683
600156,20180105,1439,54000,54500,54500,54500,54500,0,0,0,1541595,8342534,683
600156,20180105,1440,54000,54500,54500,54500,54500,2400,13080,2,1543995,8355614,685
600156,20180105,1441,54000,54600,54600,54500,54600,5100,27845,6,1549095,8383459,691
600156,20180105,1442,54000,54600,54600,54500,54600,8600,46955,8,1557695,8430414,699
600156,20180105,1443,54000,54600,54700,54600,54600,32200,176122,16,1589895,8606536,715
600156,20180105,1444,54000,54600,54700,54600,54600,8000,43708,6,1597895,8650244,721
600156,20180105,1445,54000,54600,54600,54600,54600,4000,21840,1,1601895,8672084,722
600156,20180105,1446,54000,54600,54600,54600,54600,17200,93912,6,1619095,8765996,728
600156,20180105,1447,54000,54600,54600,54500,54500,34800,189701,9,1653895,8955697,737
600156,20180105,1448,54000,54500,54500,54500,54500,5900,32155,2,1659795,8987852,739
600156,20180105,1449,54000,54500,54500,54400,54400,3900,21245,3,1663695,9009097,742
600156,20180105,1450,54000,54400,54400,54300,54300,10900,59294,5,1674595,9068391,747
600156,20180105,1451,54000,54300,54300,54300,54300,26700,144981,9,1701295,9213372,756
600156,20180105,1452,54000,54300,54300,54300,54300,25900,140637,4,1727195,9354009,760
600156,20180105,1453,54000,54300,54300,54300,54300,59800,324714,10,1786995,9678723,770
600156,20180105,1454,54000,54500,54500,54200,54200,65400,355794,12,1852395,10034517,782
600156,20180105,1455,54000,54500,54500,54400,54500,18000,98124,28,1870395,10132641,810
600156,20180105,1456,54000,54500,54500,54500,54500,4000,21800,11,1874395,10154441,821
600156,20180105,1457,54000,54500,54500,54500,54500,7100,38695,6,1881495,10193136,827
600156,20180105,1458,54000,54400,54500,54400,54400,24300,132192,7,1905795,10325328,834
600156,20180105,1459,54000,54600,54700,54500,54600,45300,247072,16,1951095,10572400,850
