code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600033,20180105,1339,36900,36900,37000,36900,36900,18700,69053,3,7819129,28834545,1593
600033,20180105,1340,36900,36900,37000,36900,37000,187500,693523,34,8006629,29528068,1627
600033,20180105,1341,36900,37000,37000,36900,37000,20400,75362,10,8027029,29603430,1637
600033,20180105,1342,36900,37000,37000,37000,37000,16263,60173,9,8043292,29663603,1646
600033,20180105,1343,36900,37000,37000,36900,36900,42500,157132,11,8085792,29820735,1657
600033,20180105,1344,36900,37000,37100,37000,37000,17400,64381,6,8103192,29885116,1663
600033,20180105,1345,36900,37000,37000,37000,37000,35600,131720,8,8138792,30016836,1671
600033,20180105,1346,36900,37000,37000,37000,37000,38700,143190,8,8177492,30160026,1679
600033,20180105,1347,36900,37000,37100,37000,37000,131000,485644,19,8308492,30645670,1698
600033,20180105,1348,36900,37000,37000,37000,37000,39300,145411,7,8347792,30791081,1705
600033,20180105,1349,36900,37000,37000,37000,37000,49500,183150,6,8397292,30974231,1711
600033,20180105,1350,36900,37000,37100,37000,37100,15700,58109,4,8412992,31032340,1715
600033,20180105,1351,36900,37100,37100,37000,37000,40100,148370,17,8453092,31180710,1732
600033,20180105,1352,36900,37000,37000,36900,36900,29300,108253,13,8482392,31288963,1745
600033,20180105,1353,36900,36900,37000,36900,37000,10200,37740,3,8492592,31326703,1748
600033,20180105,1354,36900,37000,37000,36900,36900,19400,71612,7,8511992,31398315,1755
600033,20180105,1355,36900,36900,36900,36900,36900,0,0,0,8511992,31398315,1755
600033,20180105,1356,36900,36900,36900,36900,36900,20800,76752,5,8532792,31475067,1760
600033,20180105,1357,36900,36900,37000,36900,36900,20000,73830,6,8552792,31548897,1766
600033,20180105,1358,36900,36900,37000,36900,36900,1800,6653,3,8554592,31555550,1769
600033,20180105,1359,36900,36900,36900,36900,36900,11400,42066,5,8565992,31597616,1774
600033,20180105,1400,36900,36900,37000,36900,36900,25200,93058,4,8591192,31690674,1778
600033,20180105,1401,36900,36900,37000,36900,36900,17600,64992,3,8608792,31755666,1781
600033,20180105,1402,36900,36900,36900,36900,36900,22400,82656,2,8631192,31838322,1783
600033,20180105,1403,36900,36900,36900,36900,36900,3000,11070,1,8634192,31849392,1784
600033,20180105,1404,36900,36900,37000,36900,37000,21400,78976,2,8655592,31928368,1786
600033,20180105,1405,36900,37000,37000,36900,36900,16500,60893,2,8672092,31989261,1788
600033,20180105,1406,36900,36900,37000,36900,36900,11400,42071,2,8683492,32031332,1790
600033,20180105,1407,36900,36900,36900,36900,36900,18300,67527,2,8701792,32098859,1792
600033,20180105,1408,36900,36900,37000,36900,36900,12400,45776,3,8714192,32144635,1795
600033,20180105,1409,36900,36900,36900,36900,36900,500,1845,1,8714692,32146480,1796
600033,20180105,1410,36900,36900,37000,36900,36900,70100,258689,3,8784792,32405169,1799
600033,20180105,1411,36900,36900,37000,36900,36900,19500,71956,3,8804292,32477125,1802
600033,20180105,1412,36900,36900,37000,36900,37000,8100,29966,2,8812392,32507091,1804
600033,20180105,1413,36900,37000,37000,36900,36900,45900,169561,4,8858292,32676652,1808
600033,20180105,1414,36900,36900,37000,36900,36900,60700,224282,6,8918992,32900934,1814
600033,20180105,1415,36900,36900,37000,36900,36900,10600,39115,3,8929592,32940049,1817
600033,20180105,1416,36900,36900,37000,36900,36900,11500,42449,4,8941092,32982498,1821
600033,20180105,1417,36900,36900,37000,36900,36900,19900,73481,3,8960992,33055979,1824
600033,20180105,1418,36900,36900,36900,36900,36900,100,369,1,8961092,33056348,1825
600033,20180105,1419,36900,36900,37000,36900,36900,26000,96018,4,8987092,33152366,1829
600033,20180105,1420,36900,36900,36900,36900,36900,43000,158670,11,9030092,33311036,1840
600033,20180105,1421,36900,37000,37000,37000,37000,90500,334681,17,9120592,33645717,1857
600033,20180105,1422,36900,37000,37000,36900,36900,18500,68325,4,9139092,33714042,1861
600033,20180105,1423,36900,36900,37000,36900,36900,20700,76483,8,9159792,33790525,1869
600033,20180105,1424,36900,36900,36900,36900,36900,0,0,0,9159792,33790525,1869
600033,20180105,1425,36900,37000,37000,36900,36900,38900,143579,10,9198692,33934104,1879
600033,20180105,1426,36900,36900,37000,36900,36900,15600,57570,6,9214292,33991674,1885
600033,20180105,1427,36900,36900,36900,36900,36900,29000,107016,8,9243292,34098690,1893
600033,20180105,1428,36900,36900,37000,36900,36900,26200,96688,12,9269492,34195378,1905
600033,20180105,1429,36900,36900,37000,36900,36900,22600,83408,6,9292092,34278786,1911
600033,20180105,1430,36900,36900,36900,36900,36900,11400,42066,4,9303492,34320852,1915
600033,20180105,1431,36900,36900,37000,36900,37000,26300,97186,7,9329792,34418038,1922
600033,20180105,1432,36900,37000,37000,36900,37000,144500,534548,33,9474292,34952586,1955
600033,20180105,1433,36900,37000,37000,36900,36900,48900,180825,9,9523192,35133411,1964
600033,20180105,1434,36900,36900,36900,36900,36900,23300,85977,5,9546492,35219388,1969
600033,20180105,1435,36900,36900,37000,36900,36900,49900,184331,18,9596392,35403719,1987
600033,20180105,1436,36900,36900,36900,36900,36900,300,1107,1,9596692,35404826,1988
600033,20180105,1437,36900,36900,37000,36900,36900,42700,157666,8,9639392,35562492,1996
600033,20180105,1438,36900,36900,36900,36900,36900,10000,36900,1,9649392,35599392,1997
600033,20180105,1439,36900,36900,36900,36900,36900,33300,122877,3,9682692,35722269,2000
600033,20180105,1440,36900,36900,36900,36900,36900,3200,11808,2,9685892,35734077,2002
600033,20180105,1441,36900,36900,36900,36900,36900,19300,71217,6,9705192,35805294,2008
600033,20180105,1442,36900,36900,37000,36900,37000,24800,91634,5,9729992,35896928,2013
600033,20180105,1443,36900,37000,37000,36900,36900,25700,94836,7,9755692,35991764,2020
600033,20180105,1444,36900,36900,36900,36900,36900,28300,104427,17,9783992,36096191,2037
600033,20180105,1445,36900,37000,37000,36900,36900,68200,251679,21,9852192,36347870,2058
600033,20180105,1446,36900,36900,37000,36900,37000,20500,75681,9,9872692,36423551,2067
600033,20180105,1447,36900,37000,37000,36900,37000,57900,213673,18,9930592,36637224,2085
600033,20180105,1448,36900,37000,37000,36900,36900,72000,266048,27,10002592,36903272,2112
600033,20180105,1449,36900,36900,37000,36900,37000,42100,155445,22,10044692,37058717,2134
600033,20180105,1450,36900,37000,37000,36900,36900,42900,158307,8,10087592,37217024,2142
600033,20180105,1451,36900,36900,37000,36900,36900,31900,117741,14,10119492,37334765,2156
600033,20180105,1452,36900,36900,37000,36900,36900,32400,119612,31,10151892,37454377,2187
600033,20180105,1453,36900,36900,36900,36900,36900,7199,26564,6,10159091,37480941,2193
600033,20180105,1454,36900,36900,37000,36900,36900,120000,443975,16,10279091,37924916,2209
600033,20180105,1455,36900,36900,37000,36900,37000,57700,212980,6,10336791,38137896,2215
600033,20180105,1456,36900,37000,37000,36900,37000,268700,991591,23,10605491,39129487,2238
600033,20180105,1457,36900,37000,37000,36900,37000,18300,67609,6,10623791,39197096,2244
600033,20180105,1458,36900,37000,37000,37000,37000,30750,113773,12,10654541,39310869,2256
600033,20180105,1459,36900,37000,37000,36900,37000,11800,43644,15,10666341,39354513,2271
